max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.48,0.3066,-0.31395,9.4808
197.63,0.28676,2.9284,18.628
140.46,0.25792,1.7604,5.3703
101.22,0.27508,0.72563,14.293
42.638,0.28753,0.2237,15.156
2.799,0.29012,1.7327,15.777
2.4743,0.29248,0.40286,4.4919
15.952,0.29565,-2.9319,3.5843
25.757,0.29612,1.4827,2.8533
57.215,0.29886,4.2994,4.7944
124.5,0.31186,-3.8256,6.185
177.88,0.31424,1.039,18.219
190.34,0.29849,2.3772,8.1969
190.11,0.26089,3.5195,15.456
123.28,0.26083,0.051473,14.653
110.54,0.26575,-0.38325,9.2182
16.441,0.31256,-2.5852,14.603
4.5432,0.31346,-1.6762,6.5599
5.874,0.31346,0.36898,3.8364
8.8215,0.29358,-2.8907,6.5715
19.87,0.29678,3.7488,11.132
71.671,0.30561,2.1155,8.7494
139.59,0.33191,1.7405,7.1556
147.95,0.33196,-0.74491,13.811
178.62,0.32465,1.8433,8.9695
196.55,0.30013,2.8106,16.41
136.37,0.27836,1.4926,14.815
78.239,0.29295,-1.0921,9.785
40.653,0.2971,2.1809,6.7155
1.1165,0.29863,0.81496,4.6886
1.3974,0.29863,-4.5149,5.4268
4.4815,0.31346,2.9254,4.6265
21.029,0.31366,0.23996,1.4701
70.49,0.31366,-6.7684,3.6005
140.82,0.33601,5.7566,3.5263
187.71,0.32363,3.8962,2.9232
197.45,0.28631,4.5594,12.598
190.89,0.26779,0.42677,13.462
115.07,0.30306,-1.9163,22.769
72.659,0.2976,2.174,10.684
26.214,0.30413,-1.8029,11.308
2.9139,0.30766,-2.6689,9.7391
3.336,0.30766,1.7012,3.7266
4.7748,0.29863,0.6415,7.1444
23.421,0.29863,3.2061,2.4986
73.799,0.30142,-1.2023,5.6021
130.4,0.31408,-5.8523,5.0374
169.39,0.31431,0.36233,7.8326
175.52,0.28775,-4.9495,9.8593
186.69,0.2752,-0.85711,6.9744
163.54,0.28969,-0.80017,12.664
89.212,0.29013,-2.0599,6.1649
25.203,0.30826,-0.96183,6.0229
1.3181,0.30825,-6.3278,1.3407
2.9225,0.30825,0.76734,3.1549
2.8283,0.30766,5.6076,6.3578
30.546,0.30766,-0.1278,6.9423
74.769,0.30766,-0.33613,2.1385
108.04,0.32103,-0.86113,6.4046
179.69,0.31617,-2.0215,9.866
199.02,0.30574,2.1416,6.5821
189.1,0.29047,1.509,3.0732
160.05,0.28789,1.266,21.379
78.116,0.30505,-1.8938,19.469
34.643,0.29953,2.8543,2.3854
2.5638,0.30209,-1.8867,9.2924
4.7153,0.30209,-2.7665,5.8993
2.9733,0.30825,2.8237,3.192
22.479,0.30825,-7.2117,2.7409
74.997,0.30825,-0.27001,4.6497
109.59,0.31817,1.18,3.5868
193.09,0.31214,0.19457,11.501
185.82,0.29539,1.8578,8.7811
154.01,0.28169,-1.0999,18.907
141.23,0.28555,-1.7929,12.285
82.759,0.30005,-0.077651,23.141
45.849,0.28619,-0.004588,16.894
1.3349,0.29824,1.7294,7.22
1.1557,0.29824,-1.0004,7.9207
3.2688,0.30209,4.6399,5.9119
14.048,0.30209,7.8544,4.1835
73.479,0.30648,2.9461,1.9646
135.16,0.31574,7.2461,3.4553
187.27,0.30318,1.3857,12.856
176.38,0.28083,-2.7511,5.3339
171.22,0.28342,0.74125,20.39
140.51,0.27424,1.0982,7.5467
106.35,0.26882,1.2385,15.701
23.714,0.31256,-2.6885,6.4866
6.0101,0.31249,3.2206,1.8395
0.51011,0.31246,1.4157,2.9867
6.8344,0.29824,-2.344,2.4479
27.236,0.29824,0.44556,4.0091
79.663,0.29824,3.6872,0.31168
123.89,0.30857,-1.1128,4.8272
197.91,0.31248,-0.97319,11.42
188.36,0.30915,2.29,8.7564
192.04,0.29737,0.85737,14.391
131.89,0.29752,-3.1857,6.4038
66.449,0.30979,-3.7454,17.861
34.065,0.31007,3.1777,8.9441
1.3733,0.31516,1.5117,11.551
3.9598,0.31516,-6.8682,5.427
5.1994,0.31246,-5.3279,6.329
23.031,0.31246,0.63668,5.9219
57.757,0.31255,3.3033,4.6089
140.2,0.33104,5.2533,6.0168
167.44,0.32411,1.4179,7.4607
205.22,0.30972,-1.7689,14.172
155.43,0.30936,-4.5265,10.971
150.94,0.31016,-1.2196,11.162
84.192,0.31143,1.5707,16.695
33.793,0.33252,-1.8062,10.539
2.5348,0.33455,-10.872,6.7682
5.3631,0.33455,2.5479,13.865
5.966,0.31516,-0.31178,1.6315
23.066,0.31516,-3.2722,6.2638
66.923,0.31516,-0.055535,2.8925
89.92,0.32418,-5.2305,9.78
187.6,0.33979,-0.74095,10.049
187.89,0.32044,-0.002757,16.386
171.02,0.32527,3.0896,9.2644
155.72,0.3194,2.4465,16.252
82.683,0.32504,-2.2132,8.2284
25.107,0.35648,2.5849,8.4134
2.4016,0.35918,-3.1811,5.9805
0.54667,0.35918,5.9391,6.9637
11.622,0.33455,-1.1457,6.407
20.564,0.33455,5.0189,4.3066
59.609,0.33455,-7.9894,1.8455
128.87,0.36193,-1.9644,6.0839
152.87,0.36576,-0.074832,14.128
197.65,0.36063,-3.1116,8.6169
196.8,0.35858,0.53072,36.824
123.72,0.35416,-0.38733,8.6904
78.804,0.35388,-1.2471,9.2374
35.134,0.36787,-0.57399,7.9473
2.4179,0.36931,-3.015,7.5979
2.4179,0.36934,-3.1198,4.731
5.9485,0.35918,-1.3295,3.5929
20.985,0.35918,2.81,2.9195
64.881,0.3594,2.7517,3.7662
135.41,0.37501,3.1767,12.132
186.28,0.37266,0.69129,10.02
192.08,0.36363,1.9545,13.568
186.33,0.34627,-0.52816,11.818
122.83,0.36154,0.078788,27.254
96.131,0.36632,-0.83093,25.811
30.555,0.36232,-2.9079,8.9621
2.8311,0.36331,0.82616,6.074
0.47741,0.36332,0.7213,5.0488
7.4772,0.36934,-4.3634,5.1588
21.346,0.36934,-3.4988,3.6418
48.941,0.37061,0.042824,5.3805
126.49,0.37908,1.6678,10.514
183.7,0.37637,3.4074,23.448
165.25,0.35958,-0.6794,32.89
166.39,0.35693,-2.137,9.9162
173.64,0.3585,1.4199,26.964
91.635,0.3574,0.83518,18.13
26.441,0.35651,0.28325,14.041
2.7992,0.36115,-0.30772,9.7663
2.186,0.36115,-6.1126,3.5601
5.1649,0.36356,3.4027,5.2037
22.825,0.36443,6.8673,5.2013
64.434,0.37125,2.7089,8.5044
144.39,0.37361,-2.0661,0.92572
156.37,0.37298,-0.85147,1.4972
186.26,0.3428,-0.83828,35.832
188.4,0.34262,-1.0959,12.415
121.86,0.34923,-1.939,42.498
74.798,0.35198,-0.098696,17.719
42.535,0.33171,1.1994,8.1414
2.533,0.33332,-2.7166,7.0746
5.331,0.33347,6.2285,5.1658
3.4328,0.36115,2.4688,5.9813
22.391,0.36115,-1.4166,3.9115
64.249,0.36115,-0.57494,3.7365
138.16,0.3706,-0.22494,5.6775
187.01,0.36925,2.7896,13.259
187.82,0.36648,0.72784,23.612
191.42,0.34412,-0.9798,13.441
138.51,0.34473,4.0771,41.465
106.39,0.33104,0.61742,5.549
23.869,0.34858,-1.7845,22.246
1.8165,0.35281,3.9995,5.2923
6.4567,0.35281,-4.7803,5.8138
5.0488,0.33352,2.0599,2.8396
22.53,0.33352,2.3995,4.6764
72.534,0.33379,-2.9338,4.6837
102.13,0.34704,-5.4588,9.0882
195.06,0.36608,4.2558,14.879
181.78,0.3566,0.46896,28.154
197.06,0.35058,1.1863,13.646
145.99,0.32514,-1.6567,19.754
90.573,0.33348,-1.0165,21.048
46.11,0.34559,2.3566,5.2522
2.5485,0.34906,5.6156,11.664
0.82617,0.34906,1.3608,3.4801
2.9817,0.35281,2.5011,4.0127
24.88,0.35281,-2.0594,2.4465
57.985,0.35283,-0.1177,8.4308
153.58,0.37372,0.6323,5.9377
181.91,0.36933,2.7719,17.302
172.44,0.35843,0.46008,15.465
184.27,0.36093,0.45244,18.754
158.8,0.3424,-0.090615,16.504
83.053,0.34858,1.1247,9.055
38.407,0.34625,-1.8023,9.5381
3.0674,0.34832,-2.0932,15.628
1.9794,0.35034,4.8769,6.1902
8.0042,0.34905,-11.283,8.0473
21.601,0.34905,0.081754,7.0438
61.893,0.35018,1.7984,3.081
113.63,0.36425,-4.5516,9.6296
167.75,0.36449,-0.987,15.343
189.04,0.3583,2.9012,19.241
191.12,0.34498,-1.7814,22.911
117.69,0.34528,-2.0495,12.536
98.212,0.34178,0.86578,21.173
34.781,0.35893,1.8388,8.5763
3.2208,0.36186,1.0479,7.2005
1.9804,0.36186,1.693,6.7032
3.7217,0.35049,8.4333,4.4084
21.634,0.35082,-5.1021,7.8626
60.139,0.35746,1.2395,6.2546
112.41,0.36752,3.9145,7.9199
156.63,0.36738,-1.6959,15.162
191.29,0.36626,-2.7827,14.528
195.75,0.35509,2.0847,8.624
142.93,0.36145,0.41662,38.523
94.555,0.36176,0.4069,12.422
29.509,0.3418,1.48,8.4819
2.2928,0.34666,5.789,9.8002
0.44324,0.34669,3.9591,5.3361
5.258,0.36186,0.69941,1.8578
13.722,0.36186,3.664,9.9085
60.33,0.36582,2.7557,6.589
127.57,0.36854,-2.2193,13.722
169.07,0.3631,-0.17976,10.376
189.8,0.36009,-1.9416,16.4
179.94,0.33932,0.6508,15.111
131.71,0.33809,-0.64226,23.988
88.471,0.33658,-1.827,10.732
37.603,0.33316,0.52108,6.0052
6.6004,0.33846,1.1301,9.291
8.6483,0.33896,-8.5747,7.5601
3.2459,0.34669,-1.6345,3.5098
24.514,0.34669,-4.6199,4.7391
50.379,0.34914,0.94678,4.8801
118.66,0.35873,-0.10322,8.0045
177.57,0.35525,-0.38864,15.51
183.45,0.33441,-1.6504,17.586
183.63,0.33898,-2.1081,19.951
141.39,0.34444,0.89886,20.589
96.688,0.32636,1.8641,4.9957
27.378,0.32532,1.7122,6.802
0.83341,0.33165,1.9962,16.808
2.0577,0.33312,-5.1086,6.0858
6.7034,0.33896,-9.4684,1.3352
24.569,0.33896,-7.0038,4.4565
67.368,0.34123,-1.1371,4.1988
131.01,0.35541,1.9129,17.635
158.53,0.35638,-1.2225,8.1634
187.45,0.34193,-1.1843,19.267
174.85,0.332,-2.317,8.8454
168.07,0.31252,0.28998,16.371
96.574,0.32053,-1.3947,17.819
27.497,0.29225,2.2033,6.451
3.356,0.30135,-2.7376,12.8
3.2086,0.30257,1.7075,6.2173
0.92744,0.33303,-2.6022,4.0312
25.905,0.33303,-2.0626,3.5186
65.988,0.33396,0.029018,15.39
143.54,0.34102,3.579,6.0239
185.59,0.33766,0.5186,2.6906
208.58,0.32959,1.2818,13.928
171.53,0.31628,-2.9008,15.661
144.41,0.30545,-1.8439,21.111
97.342,0.30211,2.1464,4.424
