max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.568,0.24033,1.365,0.27443
107.58,0.23328,-0.32941,2.9334
133.11,0.23685,-1.3718,11.68
166.88,0.22237,0.6945,0.41283
177.79,0.23194,0.27089,35.978
193.78,0.22722,-0.29995,13.86
206.52,0.29274,0.57853,32.07
176.69,0.30154,0.82922,57.123
185.0,0.31538,-0.30411,27.925
136.31,0.30861,-0.66245,0.23678
103.48,0.27558,-0.143,12.902
75.442,0.26495,1.0903,2.7406
80.453,0.25437,0.56533,0.057516
101.19,0.24377,0.070887,0.075696
131.66,0.23266,0.67853,0.3836
158.65,0.22026,1.3948,7.3569
184.27,0.24496,0.34618,26.938
205.5,0.29868,1.0254,24.078
197.02,0.23316,0.82882,19.515
187.92,0.23507,1.2795,13.69
158.4,0.2375,0.92118,22.269
123.67,0.2308,1.5379,2.661
100.42,0.2229,0.78229,0.085389
76.76,0.22193,0.71563,3.5757
79.482,0.21659,0.49063,3.0657
105.57,0.21382,-0.60382,0.81278
128.05,0.20941,1.2538,0.83275
165.86,0.2512,0.94509,6.5466
182.62,0.35874,-0.57852,54.395
192.59,0.36881,0.22565,75.49
210.98,0.3522,0.25412,81.442
169.79,0.37024,-0.045186,57.12
149.72,0.36544,-0.35352,5.9766
131.06,0.31049,0.93815,6.044
104.52,0.27826,1.8326,0.040436
76.659,0.2541,0.74092,0.26373
85.306,0.28266,1.1659,12.668
102.23,0.27231,-0.20352,0.25361
137.44,0.25422,0.52912,0.75589
163.01,0.24986,-1.4296,11.55
177.1,0.25082,0.14678,8.0287
194.48,0.29783,0.15094,26.669
198.45,0.36829,-0.54558,49.02
181.68,0.3399,-0.64489,10.447
175.53,0.30439,0.071777,7.1112
126.95,0.26077,0.18844,0.78814
103.5,0.24243,-0.067112,0.15221
75.112,0.23081,-0.25878,0.096591
80.067,0.22552,-1.1588,0.21141
107.66,0.22482,-0.87822,4.5597
133.87,0.22268,-0.14558,1.9004
162.46,0.23785,2.3957,2.1029
171.38,0.2531,0.82207,11.966
188.47,0.24864,-0.69876,9.6475
207.65,0.31465,0.17971,37.355
190.28,0.3174,0.80541,31.768
159.6,0.31006,-0.052926,23.842
125.62,0.30865,-0.13626,9.0023
92.127,0.30034,-0.29182,7.9751
79.242,0.29448,-0.60848,0.12193
84.43,0.26077,0.29152,4.4419
104.37,0.24996,0.74707,0.70973
136.04,0.2422,0.60471,7.1287
164.74,0.25867,0.47098,1.4535
175.2,0.28522,0.64737,22.326
191.58,0.30129,-0.048463,20.48
202.85,0.37797,-0.46999,27.978
172.47,0.3964,-0.6943,47.141
166.49,0.38577,-1.1526,11.956
117.02,0.3556,-1.711,11.425
104.76,0.33277,-0.56652,15.604
80.58,0.32151,-0.53318,0.85614
86.793,0.30043,-0.93318,36.048
110.86,0.29097,-0.40263,6.0229
129.4,0.27662,0.18001,0.78092
172.77,0.26841,-0.92872,6.209
186.29,0.28212,0.74767,18.597
197.14,0.28917,0.75183,16.837
178.33,0.35395,-0.16969,26.614
190.71,0.37105,-0.594,30.906
168.86,0.3355,-0.75233,10.626
128.06,0.37337,-1.2857,68.032
106.85,0.32146,-1.4912,2.9245
83.547,0.2811,0.69211,0.6068
83.033,0.26161,-0.082888,3.0063
107.2,0.25691,0.29767,0.52691
135.78,0.25873,0.10531,6.1811
175.66,0.24594,0.071575,13.537
173.35,0.27058,-0.20204,9.4344
189.04,0.34323,-0.97287,44.06
177.49,0.31833,0.1056,17.294
190.63,0.32537,0.2813,11.301
182.67,0.2889,1.323,11.608
133.0,0.26689,0.73963,1.1208
102.47,0.23946,0.45908,0.26139
80.935,0.22695,0.36741,0.53718
81.998,0.22703,0.69241,2.0084
109.37,0.23301,-0.22704,3.7789
136.64,0.22503,-0.1194,0.15526
168.78,0.26405,-1.8031,12.501
185.79,0.28603,-0.37674,8.842
205.96,0.28932,-0.097573,19.46
192.42,0.37089,-0.7441,26.78
176.69,0.38929,-0.84341,44.097
172.01,0.37895,-0.45174,22.283
129.37,0.37202,-0.010073,15.159
109.32,0.33844,0.059372,2.4127
81.636,0.30415,0.19271,7.4898
84.041,0.29096,0.26771,7.0384
110.31,0.27547,-0.45174,3.3324
133.39,0.2624,-0.6691,2.804
163.22,0.28394,-0.17783,18.872
182.74,0.29483,-1.6514,17.959
204.83,0.31861,-0.29728,51.06
201.88,0.37281,-1.0688,58.895
158.45,0.42428,-0.96811,93.419
146.69,0.421,-0.42644,24.025
122.07,0.40159,-1.0098,3.958
105.9,0.36422,-1.7653,11.014
80.432,0.36817,-0.257,41.735
86.73,0.3501,-1.107,2.7218
113.29,0.32,-1.5514,0.092281
148.28,0.29601,-0.4938,9.4547
160.9,0.24392,-0.65253,2.163
167.94,0.26883,-0.65115,28.854
190.48,0.27569,-0.24698,19.164
201.28,0.30508,-0.56851,14.794
172.49,0.33537,-1.2928,27.115
146.93,0.36273,-1.0011,36.094
118.67,0.33931,-0.33448,4.9866
104.25,0.3025,-0.81503,5.6553
84.423,0.2814,-0.4567,4.0849
79.371,0.27323,-0.6817,12.661
108.59,0.27317,0.74885,0.067316
144.16,0.25945,-0.64351,21.076
160.23,0.23349,0.022762,13.78
188.09,0.26685,-0.35085,39.615
194.79,0.2484,0.57832,28.466
207.54,0.27224,-0.04321,10.775
188.94,0.23951,-0.51752,1.5014
170.08,0.22167,0.17415,3.5057
134.52,0.23308,0.46582,9.9139
100.9,0.22352,-0.064738,0.41332
74.306,0.22253,-0.2814,6.0583
86.711,0.24188,0.3936,6.6525
107.87,0.24062,0.82415,1.0803
133.81,0.23386,-0.76821,7.0563
166.3,0.33776,0.82306,51.315
181.57,0.33069,0.69945,13.851
204.99,0.28581,1.2036,15.48
206.88,0.2843,0.88209,48.273
191.24,0.28282,0.95778,40.349
170.44,0.38192,0.19945,96.415
135.16,0.32479,0.19111,4.1577
101.02,0.28747,0.36056,2.59
81.763,0.32638,-0.081108,13.599
85.307,0.33095,-0.93111,3.2738
110.21,0.29526,-1.2756,2.0211
139.95,0.26756,-0.14291,3.8011
161.7,0.26775,0.44836,10.54
188.22,0.25523,1.4747,17.048
199.34,0.31016,0.60391,34.431
198.61,0.3252,0.33238,30.724
195.6,0.32525,0.45808,19.445
162.95,0.34942,0.12474,26.122
126.62,0.35116,0.69141,9.1497
95.658,0.32202,-0.039145,1.5785
78.569,0.29374,-0.58081,0.16922
81.154,0.29525,-0.005812,16.054
108.4,0.29082,1.3747,2.6935
141.84,0.26075,-0.54262,3.4575
166.32,0.21977,0.94865,0.88929
170.91,0.2348,0.97504,8.7964
188.32,0.2926,-0.59579,14.277
197.45,0.28119,1.0327,31.079
183.88,0.27932,1.2834,7.4822
159.71,0.26279,0.50004,6.1771
122.79,0.27645,0.61671,35.009
101.18,0.26955,0.91115,5.3338
81.591,0.25699,1.6445,21.493
84.317,0.26886,0.44449,1.4943
106.39,0.24903,1.8,1.7
131.94,0.23268,1.1577,0.23849
169.65,0.22619,1.2239,9.777
179.63,0.2724,0.050337,17.475
200.13,0.27108,1.1295,56.25
208.99,0.32685,0.20798,24.256
181.47,0.31437,0.083671,22.133
171.91,0.34029,-0.84966,27.354
138.24,0.33829,-0.508,7.6798
100.35,0.30075,-1.1886,2.0331
83.423,0.26991,-0.28022,4.0639
82.671,0.26611,0.94478,0.76207
110.4,0.24979,-0.39966,2.0504
136.87,0.23761,-0.89202,0.20998
163.44,0.29446,-0.62575,12.851
180.03,0.31086,-0.12437,27.674
189.75,0.39306,-0.6952,39.619
194.97,0.30571,-0.36673,12.158
191.35,0.3796,0.90897,84.496
177.28,0.37583,0.60063,6.5147
125.5,0.35354,0.5173,7.7847
98.242,0.31732,-0.43825,0.64921
76.707,0.30519,0.24508,26.039
81.772,0.30166,-0.37992,3.3893
110.04,0.27728,-0.29937,4.5031
127.57,0.27432,0.80827,9.7304
171.78,0.26497,1.2745,5.4555
201.8,0.28571,0.85093,8.2619
196.86,0.3521,0.4801,27.265
180.83,0.39791,-0.49143,21.26
199.31,0.37559,0.13426,12.103
153.08,0.33964,-0.52407,24.667
124.08,0.3178,-0.9574,18.893
101.33,0.29506,0.58704,0.62811
80.98,0.28022,0.77038,3.5244
81.904,0.27638,0.72038,1.3325
107.34,0.27195,0.97593,0.41896
136.53,0.27423,0.48357,29.891
166.31,0.28042,0.49984,17.286
208.27,0.33424,-0.77377,31.003
207.86,0.33857,0.25539,14.55
191.97,0.38503,0.35887,39.297
195.68,0.38583,-0.14044,24.747
160.34,0.37778,-0.69877,20.284
123.17,0.35282,-0.50711,7.7099
103.58,0.34259,0.16234,8.2376
77.904,0.31925,1.0957,4.313
86.766,0.30887,-0.72933,3.4114
109.26,0.30409,-0.34877,13.909
137.1,0.27948,0.88387,7.0541
167.29,0.24074,1.2251,15.62
165.69,0.27217,0.62652,17.938
194.21,0.34362,0.055691,61.602
211.52,0.29415,0.40916,15.261
188.74,0.32768,0.33486,25.444
163.53,0.32909,0.52652,8.2551
123.29,0.32509,0.59319,36.335
101.92,0.33184,0.91264,22.739
83.449,0.32912,-0.52903,0.69461
85.288,0.29581,-0.30403,0.75815
109.56,0.27113,-0.94848,0.056143
133.91,0.25042,0.48416,0.29585
163.44,0.24545,0.30043,2.3667
181.96,0.33792,0.15182,29.912
206.8,0.37195,-0.96901,30.134
186.34,0.39882,-0.09054,70.915
186.22,0.38512,-0.96485,17.389
178.56,0.33569,1.0768,5.8827
130.62,0.30611,0.24349,9.8229
103.14,0.30481,0.48793,4.5024
81.643,0.29055,0.52127,12.29
82.491,0.29416,-0.32873,31.658
106.6,0.2831,-1.1232,2.1056
139.05,0.25665,0.40946,0.44999
