MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3315,0.001045,1.7509,-5.1566
-2.2065,-0.008097,0.63358,11.303
-22.441,0.011177,-1.4678,57.682
-9.6053,0.019009,0.33497,24.109
2.7901,0.006777,1.294,-2.5045
-1.3646,-0.022733,0.14489,-5.7212
-0.094113,-0.017963,4.2463,5.0573
-0.11258,-0.013281,0.63656,12.317
-0.34881,-0.000937,3.8359,-1.3719
-0.23947,-0.000946,0.33795,-8.6941
4.9527,-0.001198,1.0873,-19.44
-0.32747,-0.003762,0.35948,-7.4232
3.9723,-0.00802,-0.98288,-13.388
-13.131,-0.016036,-0.87525,6.3969
-15.283,-0.014235,-0.25163,21.951
6.0203,-0.002106,-1.0989,-8.0476
4.866,-0.02045,-2.6648,-20.561
-0.63999,-0.021214,-1.3889,24.173
-0.13914,-0.022441,-1.8125,-16.524
0.66675,-0.023689,-2.6223,-11.964
-0.009402,-0.013554,-2.923,4.2469
-0.57879,-0.013634,-0.42088,4.5247
2.8596,-0.013885,0.22843,10.904
-5.2516,-0.016391,-0.64935,14.271
-2.4436,-0.016276,-1.1667,-29.369
20.326,-0.027967,-0.83407,-19.409
-2.4444,-0.027114,-3.5355,-22.08
7.8697,-0.023548,-1.4577,-16.154
5.1137,-0.022261,0.50135,-20.317
0.32444,0.000844,-1.2978,18.416
0.87283,-0.001744,-5.3214,-18.155
0.20251,-0.002993,-1.9061,-2.5704
0.61858,-0.024177,0.36822,15.116
-0.2861,-0.024257,-8.5797,-8.8565
2.3717,-0.024509,-0.98039,3.8976
6.1629,-0.027072,-5.2332,-5.5107
-1.5213,-0.024146,-1.1505,-5.3003
1.2537,-0.007874,-1.2179,20.234
-9.1396,-0.008938,1.3557,62.414
-2.3267,-0.000579,-0.36651,14.44
-4.293,-0.005106,-2.4075,8.4518
-0.38529,-0.004078,2.3434,12.035
-0.002341,-0.003405,-2.5302,3.5886
-0.059709,-0.004523,2.7601,9.5484
-0.035417,-0.003481,-6.5656,-13.266
-0.14264,-0.003561,-0.81352,-13.138
-0.52521,-0.003813,-1.5892,-8.9336
3.6086,-0.005565,-0.517,5.0581
9.8361,-0.004133,-5.0344,-12.881
-0.73281,-0.008261,-0.001718,-25.597
-1.6545,-0.011198,-0.72811,-4.4176
-9.2545,0.00938,-0.97533,27.184
0.50212,-0.005218,-0.3413,-32.904
1.7169,-0.005601,1.7096,-11.571
-0.020087,-0.003998,0.63599,-12.193
0.064479,-0.00501,-2.3237,-15.783
0.55319,-0.00508,-0.67443,-3.6967
1.0295,-0.00509,2.9777,-3.194
-3.0886,-0.005342,1.502,2.6852
-6.2372,-0.001516,2.0992,9.7019
-5.9798,0.004479,-0.24318,5.2623
-1.2488,0.005115,1.3645,-6.703
11.489,-0.010076,2.6381,-8.1488
-1.4473,-0.004858,-0.28415,-14.847
-5.7981,-0.004403,-0.80013,1.3644
1.0613,-0.03865,-2.9242,-11.677
-0.079648,-0.033636,-1.3478,-6.0738
0.36189,-0.034242,-2.8076,-13.564
0.068126,-0.005498,1.6167,8.047
0.98251,-0.005578,-5.0312,-4.3002
4.693,-0.00583,-3.3319,-6.096
7.2818,-0.006969,2.0904,-13.504
-9.2304,-0.007509,-0.90201,10.581
19.934,-0.01341,0.13063,-33.909
-4.9279,-0.027512,0.27924,-2.98
-8.956,-0.032556,-0.11798,5.8463
0.64348,-0.037135,1.516,-18.492
0.53616,-0.025332,-1.8331,5.1415
0.24755,-0.025064,-2.5067,-20.18
-0.096664,-0.026313,-3.1914,-6.9703
1.2038,-0.03473,-0.89208,15.141
-0.7191,-0.03481,2.485,5.6186
1.1392,-0.035062,-0.24069,0.59776
9.9976,-0.036054,0.83153,-26.736
-3.9496,-0.024633,-2.1358,7.0748
6.0188,-0.036598,-1.7532,-0.090436
3.8116,-0.03406,0.97042,-20.961
-13.594,-0.037578,-2.9268,-15.535
-5.5078,-0.029414,-1.6678,29.102
-0.42808,-0.013263,0.88312,7.2353
0.055896,-0.012794,1.9845,-4.1112
-0.084718,-0.011599,3.4498,15.573
0.43014,-0.026801,-3.2509,7.2846
-0.12237,-0.026881,0.55118,1.7874
-4.0793,-0.027133,0.57548,26.867
4.3379,-0.028573,0.12271,-20.467
-1.4246,-0.019956,1.0053,2.6186
-6.0109,-0.010943,-3.687,2.9283
27.851,-0.026185,0.9616,-46.142
-7.0144,-0.036664,2.6144,34.759
1.6393,-0.017952,-0.051599,-0.9043
0.07845,0.013343,-0.4507,-22.421
-0.016143,0.010786,-0.32431,-9.2425
0.060942,0.009614,0.89097,-11.508
-0.26473,-0.012079,2.9653,-2.8466
0.37257,-0.012053,0.59235,22.031
4.5839,-0.011397,-0.35834,-7.7897
9.0895,-0.009848,-1.7861,-11.298
5.6535,-0.002608,0.24652,-14.063
-10.977,0.009999,-1.0208,10.047
14.128,0.005859,2.8028,-33.124
0.94966,0.008548,0.055549,4.2527
-2.5577,0.016439,-0.010423,38.764
-0.59289,-0.003359,2.8405,1.2478
0.18997,-0.001157,7.0169,9.6763
-0.045227,0.000278,2.0571,-1.414
-0.20284,0.009126,5.1564,-7.8528
0.039929,0.009046,0.90853,-15.6
3.6225,0.008794,-5.4422,4.3541
2.7814,0.006711,-2.4949,9.1958
-2.5939,0.00476,2.1127,11.556
14.222,-0.001807,-0.50466,2.3909
4.2415,-0.002815,-0.15605,-26.705
7.591,-0.008544,2.1467,-25.179
-4.5354,-0.005104,1.1808,33.908
1.0205,-0.00504,-2.1933,9.2166
0.245,-0.002369,-1.717,-8.9799
0.12357,0.006166,5.1233,23.555
-0.088078,-0.000193,-4.2024,6.1409
0.18478,-0.000274,-3.3003,-11.556
1.3372,-0.000525,-3.251,2.1729
-2.574,0.003024,1.2462,-1.7605
17.243,0.003295,0.57887,-5.7
-1.8141,0.004481,2.0115,-16.915
-9.5139,0.001793,-3.1649,-1.3112
16.105,-0.002577,-0.4621,-56.185
-4.4982,-0.007987,0.071929,25.777
1.242,0.024844,2.3228,-30.34
0.00382,0.020997,-0.35078,-15.436
-0.041699,0.019767,6.3395,20.824
-0.28061,0.00953,5.5138,2.0347
-0.21437,0.009526,-6.6091,-13.188
1.1045,0.011083,4.7152,-18.808
-4.2101,0.015492,1.0624,4.4833
-5.2653,0.011737,-0.50495,21.269
-8.0578,0.018074,-2.7473,20.228
-1.4078,0.021417,1.5263,-0.84237
8.3035,0.033128,2.0041,4.509
0.059637,0.034232,0.3131,6.3708
-0.27182,0.023813,1.989,13.454
0.11701,0.021159,2.8404,15.583
-0.029205,0.019912,6.3307,-8.3576
-0.27112,0.01921,5.38,-6.7965
-0.1215,0.019201,2.4321,3.4563
1.6483,0.018948,-1.5436,2.4854
-1.9595,0.016385,-1.4214,5.4271
-2.055,0.012813,-3.4138,9.2125
0.66032,0.013763,-1.1061,-0.25276
-19.846,0.022633,0.11747,27.501
-9.4415,0.028621,-1.9547,12.778
-3.4709,0.02714,-1.5457,-9.5604
0.23011,0.020429,-1.3698,-4.002
0.38642,0.017362,0.63157,-20.624
0.55282,0.016627,-5.6532,-13.364
-0.19542,0.019425,-0.55385,-2.2777
0.56342,0.019344,-0.87677,3.525
-1.1099,0.019093,0.57254,5.5792
2.3472,0.016529,-2.2552,-19.904
2.3993,0.007232,-1.2226,-4.8187
1.9869,0.004862,-0.91496,-10.034
-3.3743,0.010367,-1.4413,39.67
5.6339,0.026678,-0.76357,0.74657
0.33277,0.021504,2.0455,-5.8166
1.3751,0.017328,0.39635,-14.408
0.18025,0.018196,-1.5773,21.895
0.27801,0.01854,-5.062,-20.47
0.28491,0.016224,-3.6877,-17.009
0.65415,0.016144,-4.8856,-5.4312
2.25,0.015892,-2.3613,5.723
-9.2539,0.014126,2.3359,3.2397
13.164,0.011876,3.6186,-4.2749
-12.074,0.018097,-2.1238,13.785
13.119,0.022672,0.99983,-1.886
7.3135,0.013475,-0.1974,-13.21
-6.1257,0.022006,-0.83837,36.127
-0.50533,-0.004519,1.4375,-9.0145
0.18399,-0.000329,1.7889,39.664
0.008177,0.003064,6.9792,-7.6763
0.22339,0.018053,-0.8965,3.5598
2.8824,0.017972,-8.4444,-15.462
0.25154,0.017721,1.6799,-20.333
-7.8582,0.016359,1.7771,-0.44156
4.2335,0.009581,2.0098,-8.0311
16.299,5e-06,1.3174,-16.121
16.165,-0.010129,0.466,-23.167
8.5985,-0.015222,-1.9812,-13.116
5.5584,-0.014278,0.67781,3.2709
