max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.67,0.36073,-1.855,7.6146
16.919,0.38516,-2.107,15.771
0.065454,0.38759,-2.0438,7.8021
0.95688,0.38874,-6.6188,3.4611
3.6204,0.38076,-4.4702,1.5953
12.496,0.38075,4.7006,2.0443
21.002,0.38071,-2.2008,0.93019
81.265,0.38384,-1.5945,0.64094
155.26,0.39149,-0.36257,10.962
193.1,0.38985,-0.92438,14.511
178.98,0.37357,0.80618,10.211
129.4,0.33758,-2.0785,10.666
75.401,0.36762,0.046456,15.961
23.39,0.38983,2.5444,12.38
0.44966,0.3907,-1.2174,4.9457
0.062135,0.39078,-2.5924,0.63809
2.4973,0.38931,-0.51879,2.6219
8.004,0.39238,7.727,5.9948
15.094,0.39258,-3.0243,0.55865
73.088,0.39338,-0.2931,1.3109
137.99,0.3926,1.3138,11.578
182.29,0.38358,0.75204,7.2844
192.31,0.36564,-0.3424,14.515
129.22,0.36772,-0.75213,28.777
80.808,0.38537,1.9979,18.456
10.662,0.38424,-1.6292,7.2288
0.614,0.39271,3.584,12.062
2.1421,0.39301,2.834,4.7027
1.7075,0.39298,-0.34238,34.533
6.7762,0.39574,2.4035,4.5855
13.736,0.39719,3.7521,4.9647
49.728,0.39999,-1.5417,2.4803
155.53,0.40298,0.74026,2.5678
185.93,0.39014,-0.12154,10.071
179.59,0.38957,-0.21599,16.74
146.37,0.38221,0.69929,9.4517
82.084,0.38032,0.49929,2.0496
18.391,0.40134,1.1722,25.883
0.44118,0.41345,-3.1396,27.466
2.3642,0.4186,0.61043,14.046
3.4801,0.39558,3.509,6.7479
5.1086,0.39852,0.054875,2.9461
25.927,0.39881,0.20349,3.4947
52.05,0.40303,0.60974,5.8425
157.45,0.40674,-0.50832,9.5544
198.58,0.3901,0.12988,6.5845
163.56,0.34692,-2.1146,13.16
131.16,0.36878,0.42571,22.937
85.713,0.37842,0.67571,7.2047
12.004,0.3889,2.2737,20.766
0.15797,0.39858,-1.8132,13.161
3.1721,0.39949,-3.2882,5.6478
5.7786,0.42172,1.8105,4.0154
8.6554,0.42541,1.9063,24.767
18.488,0.42845,4.4549,7.8461
74.096,0.42893,0.61115,5.584
186.42,0.4283,-2.7819,7.1517
200.77,0.40944,1.0563,4.4249
173.86,0.36244,-0.28815,7.5192
152.12,0.3439,1.6021,7.6445
47.173,0.34107,-0.37287,6.061
8.7072,0.40399,-2.5999,30.954
0.040598,0.40457,-1.2117,2.5896
4.0537,0.40523,-0.93673,7.5377
5.6237,0.40659,0.68688,8.7386
3.1195,0.40673,-1.5923,2.3377
14.665,0.40802,-3.4437,2.2976
55.218,0.40844,-3.4874,3.9511
185.66,0.41144,-2.7305,0.60894
196.68,0.38837,2.4577,19.095
189.57,0.35989,-0.18673,13.91
140.81,0.34237,-2.4715,9.5497
94.213,0.37299,0.10354,19.036
3.9487,0.4026,1.0265,12.974
0.15987,0.40694,-0.88532,20.033
1.6386,0.4114,-1.4853,6.9786
3.6669,0.40694,0.78829,4.8479
8.5473,0.40735,-4.7909,6.5718
20.197,0.41003,-2.7423,2.5029
47.236,0.4116,-2.986,13.041
162.9,0.41633,0.045934,1.2747
189.32,0.38796,0.50913,8.3069
170.69,0.36309,-1.7603,19.833
141.18,0.35709,-1.17,15.867
73.625,0.36865,-0.14504,7.7489
9.1634,0.40667,0.50291,15.343
0.59525,0.40795,-2.0839,12.428
2.7553,0.4104,3.5161,2.8418
2.8843,0.41478,-2.8853,10.286
2.6889,0.41647,2.8855,1.3511
21.152,0.41702,-1.6908,0.6011
102.41,0.42224,3.7654,6.0152
162.44,0.42098,1.0724,7.3438
198.94,0.40163,-0.31445,6.6723
201.66,0.37007,1.7911,11.96
101.79,0.38033,-1.0686,17.302
68.987,0.40223,0.056379,22.78
3.6966,0.40776,-0.49568,8.7234
1.0036,0.41141,0.54252,16.371
1.5696,0.41645,-1.5575,21.168
0.30362,0.41065,-3.9839,0.76782
5.2796,0.41076,-0.88804,0.94865
16.011,0.41249,1.1606,5.8204
51.186,0.41835,1.9918,8.3057
169.14,0.41827,1.3238,12.168
179.84,0.41272,-1.663,23.807
174.65,0.40054,1.4675,5.6652
153.66,0.39869,-0.9172,30.212
68.348,0.40643,-2.9922,17.125
6.0778,0.38007,-0.29426,14.535
0.75579,0.38436,1.3439,3.733
0.21367,0.38705,3.5439,1.1153
1.4921,0.42261,-1.6325,6.5838
1.4009,0.42261,-5.4366,0.75383
22.565,0.42532,2.912,14.094
63.375,0.42729,2.8682,7.5558
156.69,0.42661,0.90019,0.000135
192.64,0.39855,0.23838,7.2742
199.07,0.34947,-0.73106,14.543
127.03,0.34721,0.13421,8.0744
62.228,0.35436,0.90921,16.526
26.184,0.40954,4.7572,30.463
0.38165,0.41902,2.5454,29.093
0.60776,0.41921,1.5704,4.1881
4.7615,0.39168,0.41897,5.1293
2.922,0.3932,0.039799,7.177
26.061,0.40351,2.0134,11.431
58.747,0.40995,-0.10534,10.103
160.2,0.4133,-1.1234,6.4143
178.01,0.4026,-1.4352,18.489
193.92,0.38891,2.7704,4.4196
156.94,0.37014,0.085632,18.933
76.016,0.37218,2.0606,4.3427
11.109,0.4299,-3.5914,21.43
0.066819,0.43051,-0.90323,9.1766
0.60437,0.43134,-1.1782,14.231
0.68919,0.4215,-1.0796,5.3435
5.2662,0.42266,-1.1838,3.3864
13.041,0.4258,0.41483,8.1886
87.255,0.42691,-0.25392,9.947
147.92,0.42743,-0.69698,4.8566
162.52,0.42287,-2.1588,19.019
172.92,0.41891,-0.17823,17.812
125.09,0.42054,-0.43795,26.603
64.056,0.42368,0.51205,17.805
14.019,0.41041,0.43499,27.195
0.64255,0.41552,2.2232,5.2921
0.20385,0.41576,0.77319,1.7495
9.9532,0.43276,1.2218,3.2555
6.2747,0.4328,-0.65737,2.5689
23.139,0.43335,1.7912,6.4945
68.127,0.433,0.42249,1.1568
149.19,0.42906,0.77944,3.2208
157.58,0.40441,-1.5074,15.802
190.24,0.40469,0.52319,28.449
142.81,0.39195,0.48847,6.5686
72.232,0.38388,-0.23653,4.3669
13.91,0.41764,-0.88859,23.266
0.13839,0.4329,2.0996,30.602
0.70859,0.43339,-3.3004,4.6758
2.2374,0.41685,0.54822,3.2009
5.2848,0.41796,-3.5809,13.657
21.187,0.42281,-1.3073,5.746
49.608,0.42414,-3.1261,2.1605
120.94,0.42427,-0.54414,6.6468
174.53,0.42254,0.74405,5.6847
184.88,0.40172,-0.85039,18.914
145.56,0.40807,0.58988,17.494
63.653,0.41308,1.3149,33.693
17.185,0.41947,0.23783,21.151
0.018152,0.43001,1.601,36.664
0.46929,0.43117,-0.14898,3.1202
0.91813,0.43406,-0.75036,8.3871
11.389,0.43625,-0.77953,11.907
22.291,0.4375,3.6441,8.6589
67.513,0.43701,0.52533,1.3914
160.32,0.43709,0.63227,13.101
184.27,0.42127,-0.20453,16.422
181.8,0.39766,-0.82398,19.21
126.6,0.40686,0.2413,22.998
83.729,0.41137,-0.1837,13.308
20.792,0.42776,0.16425,10.098
1.4256,0.43497,1.3024,14.703
1.8825,0.4433,-0.42256,34.38
3.4319,0.43223,-0.52395,17.461
5.8184,0.4384,-0.57811,14.908
16.991,0.43933,1.5455,11.921
36.646,0.43967,-0.74825,11.215
156.87,0.43964,0.083692,19.661
177.85,0.42459,0.87189,13.34
189.03,0.40293,0.027442,20.079
110.58,0.38771,0.71772,12.925
50.244,0.42567,0.96772,36.931
24.351,0.41108,-0.30933,11.508
4.1569,0.41955,-3.4711,6.6705
6.4535,0.42815,1.3289,7.7198
0.057157,0.44348,-2.3725,5.7057
8.0477,0.4438,-2.7267,9.4883
16.19,0.44459,0.62192,19.406
40.433,0.44423,0.42817,3.8926
149.21,0.4435,-0.41489,7.0354
196.51,0.43721,1.8483,2.0504
159.12,0.4096,-0.29614,0.63097
142.92,0.4044,-0.15586,23.408
85.637,0.40517,0.86914,5.9252
7.535,0.42775,-1.6079,8.5791
1.2902,0.43273,-0.51972,12.377
10.28,0.4351,6.4053,12.6
7.9052,0.43189,0.35389,10.042
8.1139,0.4342,-0.40028,30.983
17.495,0.4363,-3.2517,15.49
55.744,0.43608,-3.6954,2.3299
172.86,0.43382,1.3865,1.9918
191.22,0.41588,0.14972,15.678
193.33,0.41156,2.0803,15.419
126.51,0.40295,0.19555,32.595
63.715,0.42559,-0.32945,35.708
10.663,0.43092,-0.9315,16.252
3.3318,0.4324,-1.0433,9.5481
1.8685,0.4329,-3.4683,4.784
8.5885,0.43595,0.68031,10.83
15.121,0.43667,-3.1989,8.7191
19.779,0.43766,3.5498,4.8537
42.207,0.43722,1.081,6.7942
142.47,0.43597,-1.3621,5.0357
164.44,0.42687,-0.67386,9.422
172.79,0.4153,0.63169,8.3887
156.68,0.40572,0.39697,14.074
72.318,0.42818,-0.57803,23.211
