MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.092526,-0.03184,-5.0276,-5.4757
0.56558,-0.03184,-2.438,2.8812
0.30884,-0.001646,-2.0845,2.584
0.90313,-0.001649,-0.60188,0.36245
-0.89393,-0.001877,7.7467,5.2868
-1.5832,-0.002617,2.4356,8.852
4.4107,0.001613,1.9898,21.328
35.427,-0.000296,3.2141,3.4868
1.3868,-0.011078,-1.3727,26.367
11.154,-0.016606,-0.14632,-15.305
2.2288,-0.02951,-0.053962,-11.837
0.16732,-0.043301,-1.1818,-2.1732
-0.043028,-0.042436,0.48135,-3.5593
-0.19279,-0.042436,3.0959,-2.3274
-0.025685,-0.032666,-1.3256,-5.0246
0.44484,-0.032669,-2.868,-2.1211
0.9007,-0.032897,-0.56934,4.4282
-3.653,-0.033637,0.24455,7.6685
-2.4289,-0.036954,-0.35128,2.2692
5.2512,-0.044555,-1.827,-3.0968
26.473,-0.049619,3.6862,-7.392
3.1072,-0.045757,0.8126,25.237
5.9605,-0.043445,2.83,-11.52
-0.014516,-0.060092,-2.3479,-0.85679
-0.12071,-0.061173,-3.9097,-5.2179
0.36362,-0.061173,1.1049,-2.436
-0.17388,-0.043193,2.4083,-1.2082
1.126,-0.04326,-0.28402,-4.3297
0.20985,-0.043488,2.1396,4.6196
-0.16393,-0.044228,-1.4965,-0.99012
1.2798,-0.047545,0.68264,-1.2144
-11.341,-0.05635,-0.34305,4.6446
8.812,-0.057846,-0.75486,-9.4755
5.8226,-0.061171,0.69653,-13.397
1.1957,-0.059244,-2.0861,-4.254
-0.071161,-0.045519,-0.66399,-9.4654
-0.040821,-0.047038,-0.62579,-0.17647
0.067686,-0.047038,9.4888,0.55547
0.066103,-0.062,6.1923,2.8832
0.36108,-0.062003,3.3499,-1.1133
-2.092,-0.06223,2.7235,4.086
-1.5919,-0.06297,-1.0126,6.9263
3.4593,-0.066287,0.64157,-4.998
11.758,-0.074821,0.26588,-7.764
-7.586,-0.07199,0.80407,-12.859
-4.555,-0.046982,-0.91954,6.1444
2.4514,-0.037197,0.44782,-6.6126
0.10514,-0.055186,3.3449,7.1761
-0.12124,-0.056705,-0.76686,-2.0601
0.24564,-0.056705,1.1477,4.2969
0.28888,-0.047865,-5.6738,-2.0003
0.45474,-0.047867,-1.8662,-1.9719
0.60414,-0.048095,1.8824,-1.7976
1.6078,-0.048835,-1.6287,-4.1823
-1.5503,-0.051863,-0.1745,5.0434
-11.128,-0.043813,-1.1002,23.527
7.5554,-0.048723,0.338,9.5323
-7.5325,-0.045806,-1.5606,-0.33922
2.0426,-0.050986,0.53175,-4.5212
-0.097541,-0.056586,1.4539,-0.15752
0.27596,-0.058105,-2.9579,-2.7436
-0.16907,-0.058105,0.15665,-2.6367
0.79501,-0.057531,0.91012,-4.5839
0.15479,-0.057534,5.9178,-1.5054
0.46654,-0.057762,-1.0336,-2.6061
0.4768,-0.058502,0.35526,-4.3159
-3.1883,-0.061819,-3.0906,8.4848
9.8906,-0.071647,0.53373,-2.6561
2.8155,-0.066378,-0.62807,6.5737
7.2514,-0.065032,1.9733,5.9772
-4.427,-0.058154,-0.78432,28.37
-0.022609,-0.077197,-0.2122,-12.341
0.05975,-0.077261,3.726,0.072795
-0.093618,-0.077261,-5.6094,-0.34526
-0.1277,-0.058862,-2.456,2.8575
-0.31925,-0.058929,4.0767,16.111
1.9802,-0.059157,-3.9997,0.11029
1.8779,-0.059897,1.0142,-3.8494
-3.7734,-0.063214,-1.6566,4.4763
-6.3796,-0.070449,-3.8823,4.3853
1.0072,-0.059735,0.68085,7.2152
-5.8103,-0.06646,-0.91776,-6.5314
-3.5111,-0.071719,-2.5004,-9.7133
-0.060446,-0.080216,3.6717,7.9003
-0.19764,-0.0778,-2.2151,0.73922
-0.13427,-0.0778,-2.3505,3.0962
-0.33883,-0.078087,-1.622,-7.1761
-0.42682,-0.07809,-1.8394,-5.9726
-0.11209,-0.078318,-0.14078,-2.2733
0.61597,-0.079058,6.0731,5.867
-4.1669,-0.081845,0.40228,-0.98231
-13.573,-0.084173,-0.44841,-7.7483
-8.5332,-0.081315,-0.01022,-15.968
-0.35791,-0.070799,-1.4838,-15.94
0.37633,-0.077699,0.80853,-8.9469
-0.13933,-0.09522,-3.3943,-14.508
0.051891,-0.096732,-4.0062,-0.39436
-0.24697,-0.096732,-2.0666,0.73758
-0.26871,-0.078626,0.2619,-3.4096
-0.30631,-0.078629,0.99454,-3.0312
-0.75838,-0.078856,-2.6318,4.4431
-0.85711,-0.079597,-1.243,-4.2166
-0.97509,-0.082913,-2.5888,-5.3909
11.094,-0.090732,-1.5895,-1.0819
-24.577,-0.086694,-0.076292,-1.277
-0.076957,-0.085969,2.4501,-15.374
-5.56,-0.089137,-2.6825,9.9195
-0.098459,-0.091134,-2.6604,5.2582
-0.1143,-0.090098,2.5528,4.4221
-0.25577,-0.090098,1.0424,-6.296
-0.24655,-0.097558,0.12083,-2.7682
-0.20487,-0.097561,3.5285,1.6853
-0.63838,-0.097789,-4.0229,-6.4404
-0.31001,-0.098529,0.090968,-3.6502
-15.429,-0.10185,0.74514,-0.32446
-9.1174,-0.1097,0.069441,-10.265
-11.141,-0.10208,1.9576,-10.561
-14.186,-0.093412,-0.39098,-14.307
-0.26987,-0.095343,-0.24861,-6.264
-0.10986,-0.10561,-3.0515,-4.0254
-0.18762,-0.10712,-3.1383,-6.0115
-0.10026,-0.10712,-4.2487,-1.9296
-0.25617,-0.090855,0.029757,-6.1518
-0.59151,-0.090923,3.4624,-3.9233
0.46893,-0.09115,-0.48899,-3.699
-1.0835,-0.091891,1.9249,-2.3337
-6.5216,-0.095207,-0.24594,-8.658
-8.942,-0.10066,0.52837,0.50099
-0.37252,-0.098107,-1.5334,-14.644
14.903,-0.10368,0.39295,-29.091
-1.7588,-0.10514,-1.2397,-12.448
-0.18799,-0.10282,0.057435,-0.85898
0.00338,-0.10201,5.5956,8.3299
-0.29279,-0.10201,6.4352,11.487
-0.46096,-0.10795,0.013685,-5.6104
0.015377,-0.10795,-1.2037,2.4931
-0.76815,-0.10818,-2.7301,-3.5826
-2.6242,-0.10892,-3.9912,2.3827
-0.86431,-0.10869,1.063,-8.5166
26.594,-0.096279,2.8373,-16.833
1.4118,-0.10933,2.8755,-3.0027
9.3539,-0.10544,0.051879,-9.8743
-2.2213,-0.10323,-0.98076,-3.9812
-0.18488,-0.10453,1.4414,-6.1676
-0.17523,-0.10362,-0.64544,-0.50367
-0.35293,-0.10362,-3.1059,4.8783
-0.32453,-0.10284,-5.5524,-4.4189
-0.067777,-0.10284,0.055251,6.5095
0.75007,-0.10307,4.4039,3.8338
2.2414,-0.10381,-0.65725,-2.4509
1.3749,-0.10713,-2.4281,1.4248
32.11,-0.11118,2.6712,-14.191
2.9852,-0.10291,0.28442,-1.1863
6.0227,-0.10063,0.96081,-18.608
-2.4297,-0.10898,-2.3968,-3.0648
-0.15577,-0.10642,0.17529,1.8239
-0.28594,-0.10736,-1.3365,-8.3372
-0.38891,-0.10736,4.6781,4.1197
-0.5023,-0.10444,0.03154,-2.6025
-0.61185,-0.10445,-4.2858,-6.0741
-1.7495,-0.10467,2.2128,-1.6497
1.0834,-0.10541,-0.098322,3.0155
4.5663,-0.10668,-1.4442,-5.0088
16.661,-0.10142,-0.74485,-8.9997
13.784,-0.10718,-1.0067,-12.62
0.15354,-0.10186,-0.38027,-11.891
3.8747,-0.10473,1.6871,-11.148
-0.1704,-0.082707,-3.7408,9.4903
-0.26435,-0.084226,3.5974,2.7042
-0.16637,-0.084226,-2.688,5.6861
-0.32581,-0.10812,-4.3845,-6.4361
-0.60042,-0.10819,-5.2269,-6.3826
-0.99389,-0.10841,-4.8283,-3.1583
3.4571,-0.10915,0.36061,-0.49305
-1.6001,-0.11247,-2.9852,-2.4424
-29.292,-0.10335,-3.5109,-12.333
-6.9654,-0.095889,-2.7477,-5.7285
-10.38,-0.088885,-0.99634,-6.325
-1.5389,-0.087577,-0.82898,5.3431
-0.24533,0.048603,0.29314,2.7567
-0.12018,0.050567,0.65634,1.1956
-0.18536,0.050567,1.2709,-3.1225
-0.008423,-0.085035,4.3494,3.7553
-0.5138,-0.084979,0.25703,-3.4912
-0.56248,-0.085001,0.83064,4.8331
0.024272,-0.082624,-3.6055,-0.67662
5.4764,-0.063334,2.3487,8.4741
-13.136,-0.046075,2.398,-9.3169
-16.499,-0.013428,-0.1888,34.813
-17.811,0.024154,-2.9624,33.541
-0.071338,0.048299,2.13,-9.8155
-0.26374,0.060934,-3.2729,-2.2019
-0.24147,0.06306,-0.20973,11.387
0.10103,0.06306,2.5548,-5.406
-0.38022,0.04974,1.7333,12.497
-0.33366,0.049738,1.991,5.2752
-0.99446,0.04951,-0.93543,-5.2755
1.3911,0.048802,-5.5215,-7.7852
0.45497,0.047368,1.0826,-0.85951
-10.393,0.071699,-0.39307,-9.5505
5.3275,0.05347,0.57013,-12.946
-4.1788,0.049358,-0.37848,8.1579
-5.0118,0.054445,0.81388,-0.97409
-0.052915,0.11329,1.061,-3.1104
0.039051,0.11301,1.8742,2.0284
0.26178,0.11301,-1.6862,-6.1146
0.34681,0.062234,6.1672,6.1132
-0.268,0.062231,-7.0751,0.31664
-1.4438,0.062004,0.4485,-3.5841
-1.9646,0.061307,5.2874,1.3312
-3.4519,0.066616,-0.083445,13.982
-6.8346,0.098336,0.84086,-0.58405
-7.7304,0.09255,-2.1709,-3.1292
-3.2989,0.085761,-0.61956,0.52428
-3.5189,0.10873,-0.12719,16.867
-0.15908,0.17319,2.5949,21.306
-0.36074,0.17167,-2.3669,0.29487
0.075607,0.17167,-3.7773,2.0268
-0.51833,0.11226,4.3012,11.63
-0.35419,0.11219,2.1088,1.9831
-0.58825,0.11196,1.7324,2.0574
-0.44987,0.11122,-2.1037,0.32265
-3.8569,0.13281,0.67548,5.8733
-23.133,0.15706,0.47479,15.007
-9.7253,0.17665,-2.537,22.012
-8.4552,0.18467,0.014371,26.066
-2.6378,0.18123,-0.14327,-3.8912
0.12972,0.17634,2.0539,3.0724
-0.3749,0.17487,-0.30795,5.5363
-0.40597,0.17487,-4.1934,1.7932
-0.5916,0.17085,5.5851,2.921
-0.45812,0.17084,-5.4823,-2.0005
-1.6133,0.17078,-2.5336,2.1488
-1.8387,0.17068,2.7052,7.5141
-0.15695,0.1678,-2.2406,1.3148
17.196,0.16047,-0.39128,-2.2262
9.7608,0.17952,-0.60309,-8.3713
2.0321,0.19081,-0.4517,25.257
-0.12195,0.18512,0.51566,10.9
-0.14094,0.094844,-0.96222,15.139
-0.39108,0.10241,3.226,10.403
-0.47562,0.10241,-4.3094,0.75966
-0.28826,0.17405,1.019,7.1374
-0.64284,0.17405,0.12667,6.4409
-1.2003,0.17389,1.1253,-0.33479
-1.6346,0.17359,0.51417,2.0555
13.928,0.1704,2.4683,0.90619
5.9317,0.15643,-0.75736,5.8652
4.9415,0.1293,0.055837,-4.2049
-3.0263,0.10633,-0.69277,-3.7265
3.1739,0.097514,-1.7504,-11.608
0.032728,0.10287,1.8967,4.0802
-0.39085,0.10208,0.2099,0.26914
-0.2597,0.10208,1.3995,2.3511
-0.60732,0.10158,4.928,15.279
-0.74835,0.10158,-2.1644,-1.1427
-1.8126,0.10817,3.7842,2.4066
-0.11186,0.12675,0.1981,0.64691
11.624,0.15284,2.5523,-6.8524
-10.68,0.13836,-0.72343,9.7316
7.3306,0.13138,-0.16024,-0.6635
7.3296,0.11813,1.8662,-10.485
0.2855,0.10474,-0.99149,-8.442
