MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1222,0.036023,-2.159,19.774
-0.26764,-0.041313,0.64771,-5.4136
0.67922,-0.043753,2.2866,3.5593
-1.0259,-0.043969,-0.046045,0.32039
-0.79301,0.02931,0.52618,-7.0817
2.0011,0.029177,-2.6613,-0.27753
0.9982,0.029043,-2.6217,6.2343
-2.3981,0.027486,2.247,-1.115
2.556,0.020911,-2.7419,5.7794
4.5623,0.016584,1.2783,4.3787
22.179,-0.011517,4.1165,-41.153
15.853,-0.039789,4.2213,-14.924
1.5043,-0.036658,-1.3106,-12.92
-1.0653,-0.061788,-2.3789,-4.0075
0.07533,-0.064688,-3.5901,10.14
-0.88798,-0.064903,-1.1477,-9.3235
-0.35838,-0.042701,-2.4755,-0.40058
-0.017183,-0.043119,0.21203,0.27859
-0.86342,-0.043258,-1.2234,-3.8596
-5.3845,-0.042157,-0.70464,5.0411
1.6514,-0.027285,0.50647,3.4355
-6.4085,-0.034841,-0.87339,-11.04
9.6859,-0.041602,0.7898,-20.272
1.2756,-0.0563,-3.0303,-22.568
-0.87338,-0.061682,-2.0623,-6.9888
-0.68951,-0.029192,-2.6556,-1.8264
-0.70315,-0.031852,-0.66671,0.67151
-0.99841,-0.032068,-7.4993,-10.492
-1.6405,-0.063919,-3.8271,-9.0695
2.5571,-0.064052,3.2854,4.1347
-1.1775,-0.064186,-2.475,-5.7535
2.7422,-0.065836,-0.65629,-1.1528
3.6699,-0.075307,1.0298,-3.9583
0.38089,-0.061636,-0.35004,0.29096
12.92,-0.03595,1.0382,7.134
-2.7444,-0.028051,-1.882,16.363
2.5212,-0.027513,-0.73893,-15.883
-0.024666,-0.057178,1.9178,-8.3203
-0.72871,-0.058942,-2.5184,-13.047
-1.1989,-0.059158,0.649,-1.4113
-0.5651,-0.031084,0.57123,-0.48834
2.0881,-0.031217,6.3087,17.316
-0.25682,-0.031351,-1.5767,-6.2724
3.7247,-0.033027,-1.8329,-4.0967
1.2121,-0.032424,1.3782,11.298
0.66737,-0.023505,0.67331,9.7971
6.9621,-0.042937,-0.088496,-26.185
0.19762,-0.041968,-1.5086,5.8693
4.4604,-0.050636,2.5844,-16.002
-0.18305,-0.036372,-0.1589,-8.7892
-0.10351,-0.038651,4.13,-4.2913
0.61429,-0.038867,2.6974,-8.8551
-1.2936,-0.058174,-1.9804,-4.5822
-0.26502,-0.058307,6.4321,-0.42806
-3.4759,-0.058441,1.7717,2.6087
4.2939,-0.060251,-2.4596,-3.8406
-0.36367,-0.06303,0.85152,-0.57111
-10.619,-0.063414,1.3467,-8.7718
-1.0908,-0.042102,0.23485,-14.829
4.0364,-0.039674,1.8897,-4.3496
1.5079,-0.043852,1.0078,-1.8954
0.56885,0.007006,0.48945,3.1669
-0.16162,0.005275,-2.2217,5.4649
0.27935,0.005059,-1.0543,2.501
0.83052,-0.037599,2.9429,5.4989
-2.1507,-0.038017,3.1804,-4.2969
-1.2892,-0.038156,-1.63,-0.73514
0.94417,-0.039965,-0.51124,-3.5094
-8.3538,-0.039649,-1.3251,-1.065
8.6616,-0.040965,-0.75499,-25.191
-8.5205,-0.040134,-3.6918,3.6774
-0.31822,-0.038963,0.063064,43.782
-4.3041,0.007557,-0.76888,31.886
0.038451,-0.004101,0.5878,33.598
-0.60074,-0.004925,-3.2233,-9.454
1.7029,-0.00514,-5.0559,-8.3179
1.0922,0.006043,1.2413,-2.545
1.9623,0.00591,1.4038,-2.5158
2.4343,0.005776,0.89336,1.971
-4.3042,0.003967,-0.062892,-0.62832
1.0163,-0.003149,-4.2268,4.8911
3.0949,0.011975,1.2184,-10.41
1.1654,0.008707,-0.36845,-11.842
14.718,-0.003267,3.1864,-29.587
0.068062,-0.023011,-0.72053,32.417
-1.2247,-0.013986,-1.5888,1.4792
-0.44181,-0.016872,1.875,4.7521
0.57205,-0.017088,-2.7576,-2.6368
-0.22505,-0.004156,-0.91038,-2.3139
-2.7269,-0.004289,0.027124,-3.7597
-1.3444,-0.004423,-3.1333,-2.6979
0.27497,-0.006233,-3.6895,2.4278
15.13,-0.009147,-2.9034,-12.328
7.6849,-0.015312,1.8417,-15.028
2.6884,-0.015556,-0.3201,6.0146
-5.1648,-0.010669,-3.1152,-9.5062
-2.3744,-0.011334,-0.54718,21.098
0.17607,0.055148,1.5595,-2.0897
-0.000923,0.052414,-2.8266,-6.0168
-0.76464,0.052198,-1.4592,-13.356
-0.02376,-0.016104,-0.18703,-5.2328
-1.3978,-0.016237,-5.4245,-4.6036
1.7912,-0.016371,-3.8599,10.883
3.6598,-0.018181,-4.0162,-4.5661
-4.0411,0.01507,-0.38008,-1.9966
16.04,0.018201,0.99006,-9.7973
-5.3012,0.028867,-2.7467,12.071
-8.9938,0.039196,-1.7669,39.325
-4.1117,0.058567,-0.52383,24.529
0.61475,0.019044,1.4079,0.19141
-0.33632,0.019705,-0.30326,-1.5357
0.76275,0.01949,6.0141,13.65
-0.79693,0.053466,-2.4637,-5.1016
-0.90286,0.053048,5.5738,7.1275
1.3809,0.052909,-0.68659,1.0893
-5.2492,0.05419,3.3072,4.065
-3.6143,0.043084,-0.031733,-3.7155
-0.050641,0.023584,0.26341,-10.016
-8.5354,0.036127,0.6516,53.402
-5.2918,0.039359,-1.8935,-17.919
-0.31446,0.025237,-0.35048,-17.24
1.0225,0.005882,-0.8438,-7.0525
0.28076,0.002982,-0.079911,3.9204
-0.20577,0.002767,-3.1376,-11.318
-0.35261,0.020473,-3.4403,1.1545
-1.435,0.02034,1.0472,5.8586
3.2489,0.020206,-0.16324,-3.6796
-2.1107,0.018684,0.83051,-3.3539
-9.6028,0.034283,1.7666,-1.4594
2.2402,0.023114,-0.71324,-12.085
17.064,-0.006309,4.2999,-38.792
-2.2389,-0.020208,-1.3452,9.7621
-3.8395,-0.00501,-4.0271,21.791
0.17145,0.000395,-3.1455,-5.2714
0.13067,0.001421,1.9684,-8.7234
0.14576,0.001206,2.3108,3.7377
-1.2808,0.00375,-3.917,-10.739
-0.69358,0.003617,-5.2295,-6.4102
-2.6718,0.003483,3.2851,3.2516
-6.3066,0.001674,1.0289,3.0023
-7.3173,0.011521,-1.635,9.0217
-0.73766,0.005024,1.1851,11.996
-10.528,0.001377,-0.4017,53.914
7.9501,0.01513,1.8032,-21.582
5.3695,0.002848,-0.028784,-22.003
1.1244,-0.064432,2.5529,-1.2402
0.12923,-0.046547,1.3418,23.033
0.29783,-0.044625,-0.96585,-1.3312
0.91135,0.002189,0.88137,1.0917
1.8298,0.002057,-3.6811,-7.4291
1.0121,0.001922,1.9335,-0.59232
1.689,0.002823,-0.9478,-0.46662
-2.2182,0.011121,-1.7867,7.4278
-7.0703,0.002665,-2.3165,0.47713
19.365,-0.0172,3.8716,-38.48
15.107,-0.047084,0.25151,-21.251
4.7499,-0.060059,2.8446,-26.871
0.70612,0.016752,-4.3488,-4.2341
0.32272,0.014102,-1.9099,-13.511
-0.36392,0.013886,-2.2175,-11.825
2.7613,-0.043358,-0.89528,-7.8522
0.30494,-0.043776,-2.4828,-8.148
1.7464,-0.043915,0.7568,2.5638
2.2918,-0.045724,-2.1744,-1.3355
-6.7755,-0.04147,0.38667,8.2589
-21.965,-0.010642,-2.3932,35.533
-8.0523,0.018659,-1.605,19.051
-11.933,0.023469,-0.47514,-2.8195
-7.2543,0.020868,-0.15708,27.335
0.18086,0.0138,0.1996,-10.378
1.2325,0.011305,2.3885,-12.38
0.65132,0.01109,0.98085,-9.144
2.1108,0.01487,-0.89693,-1.1211
0.35118,0.014737,-1.8594,-10.617
0.51915,0.014603,1.5052,-2.0551
5.418,0.013315,1.3239,-8.3794
3.4091,-0.003713,1.435,-6.9849
-6.1532,-0.008295,0.35515,22.864
-9.4388,0.010057,0.39335,43.257
-2.2605,0.027101,0.54821,34.487
6.2421,0.018817,1.4913,-8.7093
0.34758,0.012867,-0.42705,26.003
1.4691,0.012075,5.9368,4.451
0.47274,0.01186,-0.4458,3.7371
2.4199,0.012073,-2.6986,-11.065
-1.0939,0.01194,1.8389,6.7642
0.62889,0.011806,-2.5965,-1.874
8.9931,0.009997,-5.0277,-8.2733
-1.7211,0.000968,0.008364,12.296
8.5519,-0.013431,-0.2965,17.545
1.9732,0.006482,-0.6333,4.0135
-8.2109,0.017084,0.096558,42.743
4.6748,0.01293,2.0146,-11.078
0.52267,-0.012697,1.5963,-6.1658
0.86318,-0.011853,3.5602,4.7321
1.7346,-0.012069,1.8025,19.893
-0.29747,0.012843,-0.90023,-6.0838
2.1893,0.01271,-0.58773,-1.1047
1.8759,0.012576,1.4519,-7.3179
0.043794,0.010768,4.4706,-5.1422
0.13391,0.001158,3.5817,-13.398
-2.7768,0.005984,0.50185,34.327
-5.9278,-0.00122,0.44005,4.4946
-0.36432,-0.002742,1.1449,-9.5012
-0.3015,-0.016601,0.81296,-12.372
0.68032,-0.030319,1.6446,-19.31
1.3741,-0.032144,0.83354,-0.011734
3.6757,-0.032342,-1.8491,10.199
2.2911,-0.010801,-3.9269,-6.1527
1.6628,-0.011219,-1.3894,1.3515
-0.46857,-0.01084,3.6752,-8.8367
-0.643,-0.010219,-1.681,8.264
8.5098,-0.003876,2.6551,-2.8416
7.7175,-0.0007,-1.8998,1.8077
-3.3786,0.008182,-1.7616,18.051
13.234,-0.008998,2.9183,-43.72
-2.953,-0.027488,0.16131,-5.5659
0.91625,-0.001522,0.643,1.3465
0.70185,0.010051,-1.3431,16.869
0.29254,0.010237,3.2992,-0.61951
0.07295,-0.031358,-2.0035,-13.022
-0.30446,-0.031491,-5.316,-9.8924
-0.55642,-0.031625,3.7736,-7.0556
-0.95931,-0.026659,2.3923,2.0201
-10.606,-0.012263,1.2284,12.615
1.6502,0.00011,0.023551,-20.211
0.9777,0.014334,-1.9133,-25.643
-1.7706,0.013986,-1.3834,-19.464
6.8947,0.000589,1.8097,-29.285
0.18355,0.051091,0.89135,1.4276
0.36944,0.048227,0.53023,-17.0
3.559,0.047997,1.9226,15.337
-0.0179,0.011221,-2.6802,-9.0905
-1.1139,0.011088,-0.86768,-5.3363
-1.2424,0.010954,-0.7781,6.9255
0.96979,0.009555,-0.98435,1.5012
5.2857,0.006497,4.5518,-16.054
-16.307,-0.004609,0.1469,7.9449
22.086,-0.005582,4.4851,-28.987
-10.097,0.003166,-0.93504,24.117
-8.3096,0.044404,-1.017,27.421
1.242,0.069356,-0.58531,2.1087
0.47525,0.066454,-1.9964,-13.618
0.2351,0.066239,-1.4041,-4.2073
0.99043,0.048981,3.6682,4.6406
-0.84309,0.048848,-3.3193,1.1198
-2.101,0.048714,5.5203,6.4066
-5.8889,0.053039,4.264,-4.6677
-4.351,0.049459,-3.9749,-0.64824
-6.9677,0.057433,-0.37975,34.501
4.9165,0.06385,1.6334,-0.73088
-5.4793,0.063879,-1.3617,12.498
-5.0127,0.073447,-1.5936,51.252
