max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.057683,0.21864,1.1023,3.2558
0.012786,0.21871,0.086973,3.9888
0.4782,0.21873,4.3849,2.6549
0.6789,0.21874,6.9113,4.2114
18.289,0.21875,1.9627,8.4573
26.219,0.2188,0.28836,12.696
40.503,0.21841,0.60017,4.0635
36.42,0.21864,0.43142,13.405
28.093,0.21852,-0.13525,5.5131
11.505,0.21857,-1.3151,5.0142
0.8282,0.21844,0.1905,7.7974
0.0,0.21843,-1.8838,1.002
1.7803,0.21846,-0.47617,4.2959
0.60225,0.2187,-2.3164,7.3601
0.60835,0.2187,3.4815,1.4919
1.6197,0.21867,5.0329,0.47649
9.8231,0.21867,-0.015751,5.8932
32.498,0.21861,0.63494,12.956
42.213,0.21842,-0.62825,7.6322
42.815,0.21816,-0.497,1.7261
32.743,0.21757,0.28633,6.2069
13.215,0.21809,0.45647,5.7122
0.34371,0.21855,-1.0379,5.756
0.49244,0.21865,-0.38722,10.009
0.0,0.2187,-1.8296,2.6944
0.013314,0.21849,0.65514,2.7183
0.0,0.21849,6.2281,0.60715
1.4776,0.21848,1.8294,1.8421
20.279,0.21848,-0.54417,6.1611
35.341,0.21817,-0.66847,1.7029
38.406,0.21758,-0.15667,5.9033
45.386,0.21841,0.47458,16.944
32.09,0.21845,0.68291,15.268
10.675,0.21852,-0.77195,4.4409
0.58114,0.21873,-1.2413,4.859
0.43877,0.21877,-0.46564,3.1439
0.43877,0.21877,-1.458,2.2739
0.43106,0.2187,-2.9733,1.7881
0.0,0.21877,-2.3754,4.5755
4.6656,0.2188,0.57602,3.9225
11.275,0.21886,1.7774,25.26
31.585,0.21883,0.52811,7.6623
39.639,0.21839,0.014913,2.5544
42.762,0.21665,0.29616,5.1088
37.024,0.21846,-0.2705,19.589
11.96,0.21869,-0.77536,11.411
0.09768,0.21825,-1.3198,3.1673
0.0,0.21842,-2.5191,4.9961
0.0,0.21841,2.7636,0.87939
0.0,0.21879,1.9233,3.9771
0.0,0.21879,1.4712,0.51
2.3648,0.21878,-2.6274,0.89883
16.271,0.21872,-0.55101,2.5966
32.164,0.21841,-1.4503,0.79399
36.957,0.21675,-0.78851,3.2754
42.988,0.21722,0.41774,5.4554
36.137,0.21547,0.45108,8.7823
10.854,0.21702,-1.1288,4.2155
1.2584,0.21836,1.4518,12.222
0.054558,0.21836,2.2525,2.841
0.16122,0.21841,4.5102,5.3571
0.004997,0.21846,3.6699,6.7637
0.13065,0.21846,6.8178,1.4413
3.6076,0.21847,4.4192,3.934
14.787,0.21834,2.4706,4.4342
31.775,0.21826,1.5713,3.0694
39.484,0.21809,0.68308,14.842
37.013,0.21769,0.089327,4.3912
29.008,0.21834,0.87266,20.243
8.3246,0.21831,1.4678,3.512
0.98244,0.21662,-1.8766,2.8514
1.4354,0.2178,-1.6759,2.9924
0.00272,0.21817,-2.4933,2.5096
9.0561e-17,0.21841,3.3165,0.99233
0.1954,0.21847,2.4644,6.9928
4.1944,0.21848,-0.45923,0.71797
19.181,0.21836,-4.7578,0.18269
36.126,0.21826,-1.6071,12.775
36.721,0.21716,-0.57034,0.99083
37.92,0.21441,0.28591,1.9881
31.129,0.21511,-0.35576,8.1213
12.556,0.21555,-0.83562,3.9841
