max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.29518,0.21426,-4.9126,0.91374
6.933,0.21426,-2.5203,1.136
1.1044,0.21424,0.45543,4.267
3.744,0.21424,-1.3508,1.2021
0.2079,0.21424,2.2325,1.8218
11.068,0.21426,4.1922,7.329
15.202,0.21424,3.7214,4.1482
24.798,0.21421,1.9658,0.88738
28.402,0.21426,0.2332,3.4112
18.395,0.21426,-0.4161,1.7055
0.16571,0.21426,0.25195,5.1169
7.8993,0.21426,1.5066,2.2148
1.2559,0.21423,2.2302,0.7923
0.53682,0.21423,-1.5524,0.91432
0.057925,0.21426,-2.7017,0.95387
0.24657,0.21426,-0.533,0.92563
0.58397,0.21426,3.2753,1.4252
14.274,0.21426,2.0851,0.44345
14.01,0.21426,2.2892,5.6607
25.832,0.21426,1.2087,3.8312
32.658,0.21426,0.52603,4.0262
19.671,0.21426,0.62673,5.4119
0.025807,0.21426,1.1698,1.1211
5.9421,0.21424,0.074413,0.90151
1.9016,0.2141,-1.677,1.5028
0.51176,0.2141,-0.60961,1.2684
0.44974,0.21423,-3.0339,0.60932
4.1286,0.21423,-0.89017,0.60938
7.2164,0.21423,1.4932,0.95054
12.875,0.21423,-2.8971,0.91421
14.21,0.21426,-2.5179,3.1083
25.203,0.21426,-1.4485,2.3156
30.173,0.21426,-0.68114,2.6249
8.1456,0.21426,-1.2304,3.0347
2.0459,0.21426,0.087607,1.2702
6.7022,0.21425,2.1172,0.2063
0.79396,0.21425,-2.1841,0.63494
0.31099,0.21424,-1.5918,0.2822
3.3751,0.2141,0.058906,6.0602
3.3809,0.2141,3.5527,0.40641
0.33443,0.2141,-0.11401,5.4498
7.6012,0.2141,1.3707,0.34732
21.771,0.2141,0.32488,0.60113
28.955,0.21385,-0.18068,1.9378
42.974,0.21196,1.5117,3.2144
17.868,0.21416,-0.96262,2.6059
0.47126,0.21426,-2.2196,1.2671
0.54548,0.21426,1.3851,0.70254
0.55999,0.21426,3.2587,1.9836
0.084881,0.21426,-2.074,5.0205
1.8594,0.21424,0.97673,14.889
4.6976,0.21424,0.74548,3.3503
3.2817,0.21424,-1.4212,4.1474
11.952,0.21424,-0.43646,1.077
14.558,0.21424,1.6427,1.1466
25.442,0.21357,1.5871,1.359
30.283,0.21236,0.00451,2.8468
15.639,0.21426,0.4052,3.2255
0.047074,0.21426,1.8733,0.90146
0.54245,0.21422,-0.37211,3.3668
3.4763,0.21422,2.8515,1.4793
0.039036,0.21422,-2.2811,0.42475
0.0,0.21426,-1.7554,0.1904
0.0,0.21426,-0.88669,1.5712
3.2225,0.21426,-2.0034,1.7736
7.5758,0.21426,5.3564,0.35903
14.043,0.21422,-2.3895,1.7694
26.36,0.21404,0.17998,3.5149
34.456,0.21412,-0.42766,1.2806
24.756,0.21425,0.59803,3.3358
0.57082,0.21426,2.7911,4.3264
3.3579,0.21426,-1.1793,0.91386
0.39366,0.21426,5.8443,0.9628
6.7407,0.21426,3.0117,1.7452
0.001069,0.21422,-0.46261,1.5229
4.2872,0.21422,3.1061,2.1938
4.8871,0.21422,0.18947,4.2613
15.537,0.21422,1.6492,0.91424
14.253,0.21418,1.3534,1.7058
32.771,0.21421,-0.7772,2.5242
31.171,0.21426,-1.2598,7.9701
11.429,0.21425,-1.5841,1.8284
4.944,0.21426,-1.8161,4.0215
7.1171,0.21417,-1.5615,0.56679
11.545,0.21418,3.1122,0.55673
3.3583,0.21417,-0.44548,1.7457
14.858,0.21426,-1.3198,9.1418
2.552,0.21426,-1.826,0.30465
8.8823,0.21426,3.2073,0.96171
10.489,0.21426,2.367,1.5044
18.728,0.21417,0.046184,1.3078
30.006,0.21076,-0.88437,1.0628
30.612,0.21418,-0.91701,5.8861
16.731,0.21426,-2.2913,2.4294
7.9978,0.21426,-2.1233,1.3665
3.4979,0.21426,2.0064,1.1289
8.0086,0.21426,4.755,0.61871
0.17321,0.21426,1.7473,0.30063
3.0775,0.21416,0.023038,0.87126
0.39079,0.21417,-1.0082,0.43575
1.0055,0.21417,2.3251,0.26144
6.4008,0.21416,2.0848,0.73386
13.065,0.21414,-0.33599,1.0232
28.127,0.21422,1.8335,2.2845
27.792,0.21213,0.77582,3.0345
13.813,0.21418,0.32651,2.4986
0.19846,0.21425,1.1696,3.6065
0.74449,0.21247,-0.4508,1.236
2.0295,0.21247,1.8478,4.2066
3.675,0.21247,-5.8348,0.68508
1.7908,0.21426,-1.9341,0.42072
1.7908,0.21426,0.53461,0.65806
1.4882,0.21426,1.2929,0.65803
12.794,0.21426,0.80267,0.95113
17.376,0.21421,-1.3932,1.8217
29.807,0.213,-1.6987,0.88339
32.771,0.21052,0.068643,4.9595
13.787,0.21229,-1.2307,2.1644
2.9082,0.21246,0.037393,0.42328
0.78275,0.21426,0.29202,4.0481
2.2619,0.21425,-0.68436,2.4183
0.0,0.21425,0.758,1.0088
1.0522,0.21247,-3.1913,0.6012
1.0828,0.21268,-0.97256,8.8865
5.4231,0.21268,0.41077,0.6243
18.327,0.21267,-1.6795,0.42334
18.478,0.21423,-2.2253,1.5027
28.164,0.21426,1.2441,2.2452
31.498,0.21426,-0.38853,2.0121
15.858,0.21426,-1.7378,5.1139
2.3721,0.21426,-2.8448,2.6114
5.2433,0.21426,-0.51515,1.4609
3.0414,0.21426,0.45846,2.1035
7.339,0.21418,2.6258,1.8021
0.15078,0.21425,0.20152,1.8028
0.049768,0.21425,-1.1797,1.2021
0.29955,0.21425,-1.3464,1.0586
11.987,0.21426,-1.2117,0.84499
23.152,0.21421,-3.2575,0.84671
24.656,0.21426,-0.71307,3.6071
45.111,0.21426,-1.1457,4.5085
17.259,0.21426,-0.34501,2.1751
2.4958,0.21426,-0.67695,0.59829
2.7773,0.21426,5.9527,0.98677
0.0,0.21426,-0.023711,1.5055
2.2279,0.21426,3.8936,1.3727
5.2813,0.21418,-0.48066,3.1435
1.7855,0.21418,-5.2619,0.59825
13.909,0.21418,0.27143,2.1633
9.1272,0.21419,-3.5439,0.89756
25.71,0.2142,-0.18968,0.66718
27.633,0.21376,-0.12024,7.5583
32.084,0.21426,-0.55288,2.5608
18.076,0.21426,1.8478,4.5841
0.19516,0.21426,0.96587,1.7948
13.968,0.21426,1.9955,1.2729
0.26587,0.21408,-1.5559,0.3935
4.283,0.21408,2.0115,2.7593
0.19929,0.21426,3.9622,1.5023
2.8636,0.21426,-1.4941,8.8629
0.03841,0.21426,-3.5857,0.67167
13.907,0.21426,-2.101,1.5031
24.461,0.21423,-0.59686,3.4622
28.294,0.21258,-0.95241,0.6254
39.239,0.1981,1.5399,1.759
10.172,0.21426,0.49064,2.482
0.70891,0.21426,2.1837,1.3411
15.673,0.21425,0.91333,2.4638
14.155,0.21425,-2.6381,4.2644
3.0202,0.21425,-2.4207,6.4353
2.8146,0.21408,-0.12,0.90153
7.4202,0.21408,0.24875,0.91666
4.863,0.21408,-2.7179,12.428
18.564,0.21408,-0.9082,1.7042
31.545,0.21355,0.79597,0.42334
24.851,0.21426,-0.78459,2.833
34.372,0.21426,-1.4422,4.5529
14.642,0.21413,-0.21653,6.6089
10.144,0.21426,-1.1735,3.0711
3.9259,0.21426,0.30616,4.7116
5.1695,0.21426,1.4048,1.72
2.8685,0.21421,-1.1529,17.556
1.669,0.21425,0.72282,2.7533
1.8608,0.21425,2.3416,9.0736
14.677,0.21425,1.0249,5.3145
14.403,0.21425,-0.79037,9.538
19.95,0.21426,0.8138,5.733
27.712,0.21418,0.93324,2.877
32.879,0.21381,0.1506,1.7357
30.491,0.21426,0.6013,1.5669
0.10568,0.21426,0.54435,2.4972
1.4516,0.21423,-1.501,1.674
3.9122,0.2141,1.5226,1.4264
1.0462,0.2141,-0.81004,1.9561
5.7023,0.21421,0.71565,7.0354
3.6457,0.21421,0.7844,0.37189
3.7913,0.21421,1.8177,1.5153
7.3087,0.2142,0.27746,0.51012
15.999,0.21426,1.8566,1.6981
26.108,0.2142,-1.3489,2.9598
40.85,0.21426,-0.43157,8.8829
16.446,0.21426,-0.53088,8.5091
0.30243,0.21425,0.88718,1.8709
3.104,0.21426,0.89181,2.7401
5.6281,0.21426,-1.4596,1.4362
7.1263,0.21426,-1.0672,1.2491
5.4371,0.2141,0.15848,2.9369
4.5801,0.2141,2.5022,0.78836
2.1424,0.2141,-3.0394,1.0046
9.4426,0.2141,2.5453,0.53594
18.398,0.21419,-1.9006,0.99722
23.974,0.21225,-0.58111,1.2303
34.632,0.20955,0.41125,1.406
34.972,0.20593,0.98695,2.3423
0.91623,0.21426,-0.145,3.6737
3.3668,0.21426,0.60964,4.6577
1.3326,0.21426,1.1832,1.0651
5.5441,0.21426,-0.37439,1.2762
8.1273,0.21426,-3.7487,0.4214
15.81,0.21426,1.3201,1.106
3.2776,0.21426,-2.8466,1.0053
17.685,0.21425,-1.4369,0.42538
18.651,0.21423,0.26728,5.6088
32.648,0.2137,0.63672,1.5347
37.817,0.20952,-0.12092,2.9777
32.828,0.21426,-0.37022,8.5846
1.7535,0.21426,0.49783,1.8722
5.523,0.21426,-2.5225,1.4473
2.9266,0.21426,3.5261,1.0109
8.1761,0.21426,2.2434,1.8643
10.227,0.21426,1.0191,0.50845
2.7744,0.21426,-1.6871,0.5985
0.52391,0.21426,-2.4038,1.3558
8.6594,0.21426,-1.1941,2.1186
19.309,0.21425,-0.2899,1.7392
27.005,0.21374,-0.24545,0.23056
52.607,0.21414,0.49691,4.7452
20.661,0.21425,0.8726,6.7789
1.762,0.21426,-0.25934,3.5184
2.5946,0.21426,-0.82971,1.8534
6.8136,0.21426,2.1939,3.0258
10.48,0.21419,4.9613,3.7284
11.483,0.21412,0.58696,0.30511
19.626,0.21412,2.4807,0.84735
24.582,0.21412,1.839,0.39724
17.896,0.21409,4.0238,4.3597
21.556,0.21404,1.4529,3.8116
33.145,0.21383,0.14737,0.93209
56.777,0.21201,-0.53527,4.4656
19.485,0.21395,-0.50957,8.7375
3.1347,0.21426,-0.74152,2.3726
0.050943,0.21426,0.063115,4.5501
1.9246,0.21426,1.4867,0.43062
2.4886,0.21426,-2.4459,0.78841
10.571,0.21419,3.3298,4.6098
6.405,0.21419,-1.5515,0.77443
6.1266,0.21419,2.0569,1.5328
10.176,0.21419,-3.3834,0.3832
16.683,0.21404,0.37075,5.8368
39.826,0.21255,1.1152,5.8927
46.913,0.20936,-1.2674,0.62549
36.117,0.2028,1.3333,1.8642
0.0,0.21426,-1.0987,3.8979
