max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.826,0.42819,-1.7527,38.468
124.03,0.42823,-1.8922,29.106
173.33,0.42581,0.28692,17.392
187.16,0.42817,-0.1471,40.226
208.71,0.42807,0.63067,40.594
220.2,0.42534,2.2473,13.622
193.39,0.42765,-0.31308,53.885
147.07,0.42819,-0.89016,26.049
121.47,0.42298,0.08589,31.372
87.338,0.42759,-0.38842,20.684
65.673,0.42194,0.97964,13.023
82.307,0.40865,0.65533,23.768
99.315,0.41911,-0.43286,22.03
151.6,0.42627,0.20256,20.229
148.96,0.42825,-0.26828,44.086
192.86,0.42811,-0.8773,44.029
193.11,0.42773,-0.17453,56.585
198.58,0.42825,-1.3579,62.701
162.51,0.42824,-0.36828,61.283
137.87,0.4282,0.05464,25.772
133.63,0.42739,-0.19431,13.362
81.676,0.42811,1.4814,52.885
65.147,0.42818,0.024439,20.933
75.491,0.42543,0.42513,23.413
69.332,0.42825,-0.43806,28.331
140.78,0.42824,1.8474,21.148
168.68,0.42817,-0.19848,34.022
188.44,0.42821,-0.082506,49.912
182.38,0.42779,1.1953,67.72
194.68,0.42786,1.4119,80.032
176.61,0.42235,0.80152,79.231
152.43,0.42825,0.074439,38.6
129.45,0.41231,-0.62451,6.864
92.934,0.38049,-0.19882,12.925
64.381,0.3896,0.069238,17.96
68.242,0.42824,0.39493,15.847
117.51,0.42808,0.73174,24.101
130.49,0.42822,-1.1828,28.838
174.54,0.42825,-1.2787,44.622
189.04,0.42823,-0.66271,62.35
195.68,0.42825,0.36507,58.908
215.68,0.42825,0.53174,75.321
178.52,0.42699,-0.30368,45.645
143.99,0.41839,0.29424,36.371
123.73,0.42183,-1.6047,5.9545
92.427,0.39551,-0.75402,9.5518
64.903,0.40267,1.339,12.522
81.41,0.402,0.58973,20.953
116.26,0.40483,0.45154,17.586
129.47,0.42823,-1.313,45.745
175.0,0.42756,0.54112,16.508
194.71,0.42727,0.007092,36.829
211.48,0.4281,-0.81513,58.601
202.45,0.42814,-0.32346,19.545
183.27,0.42751,-0.40888,33.705
133.74,0.4277,0.21404,51.624
129.72,0.42023,-0.58491,21.111
94.545,0.42711,-0.38422,17.891
64.501,0.42741,-0.36616,11.862
90.289,0.42151,-1.0155,21.924
104.76,0.42381,1.4463,19.578
152.71,0.42815,0.13175,31.497
167.38,0.42742,-0.46408,14.602
166.25,0.42822,-0.92311,28.509
166.97,0.42821,-0.37033,52.022
212.42,0.42825,-1.8037,74.47
155.94,0.42825,-0.81408,37.524
166.85,0.4233,0.48384,34.729
130.65,0.40269,-0.66512,12.939
93.619,0.39065,1.5606,9.6621
58.537,0.4028,0.42863,11.64
82.985,0.42517,0.67933,13.676
111.73,0.42805,-0.33387,27.339
152.75,0.428,-1.4484,24.278
173.77,0.42778,1.0307,52.063
194.21,0.42733,1.0467,35.805
197.79,0.42816,0.37447,69.334
213.51,0.41889,0.54113,17.152
186.9,0.3919,0.60572,29.617
150.42,0.40736,-0.59637,25.406
110.59,0.4015,0.17968,52.222
88.943,0.38776,-0.16962,1.4851
63.755,0.36723,-0.35157,8.3979
84.942,0.41276,-0.050872,23.831
116.39,0.41193,0.060934,13.752
147.35,0.41521,0.32135,21.751
142.37,0.42622,-0.79948,35.845
197.42,0.42794,-0.40851,64.854
157.91,0.42825,-0.65573,86.053
196.16,0.42823,-0.41407,70.78
177.11,0.40529,0.000517,23.424
181.87,0.39492,0.17343,8.2962
132.8,0.41296,-0.27552,38.463
72.356,0.40915,-0.89982,13.761
66.501,0.40733,0.61823,8.4185
84.291,0.39131,0.043927,14.307
112.9,0.38786,-1.0693,9.5491
126.15,0.41214,-1.2339,34.243
185.44,0.41426,-1.9797,36.466
199.67,0.41696,-0.71371,31.804
162.77,0.42824,0.31407,100.3
186.55,0.42825,-0.96927,84.929
185.28,0.4163,-0.45468,18.801
159.47,0.41563,0.64323,11.761
119.07,0.41419,0.069282,17.776
92.588,0.42819,-0.23002,34.059
58.148,0.42824,0.36303,21.033
83.515,0.40051,-0.21127,12.302
106.07,0.4023,0.35053,14.668
134.91,0.40366,1.6109,11.228
163.27,0.40284,0.040115,19.231
191.89,0.41497,0.80609,29.888
186.31,0.42024,-0.21613,31.119
181.56,0.42805,-0.92447,54.903
162.77,0.42824,-0.33488,71.409
161.63,0.42627,-1.587,14.988
140.31,0.42151,1.3641,21.168
85.536,0.40085,1.9148,13.137
62.469,0.40183,1.6328,12.876
72.687,0.42825,-0.64147,20.715
105.28,0.4282,1.2953,13.505
124.9,0.42825,-0.39425,18.064
179.73,0.42823,1.8849,28.493
191.92,0.4282,0.050886,32.936
191.93,0.42825,-1.0713,79.297
196.12,0.42822,0.12033,52.738
191.03,0.42792,0.60991,21.342
163.96,0.42155,0.40783,17.386
101.72,0.41043,0.33388,24.144
73.918,0.41434,0.059574,10.207
65.822,0.41241,0.67763,0.1136
73.576,0.40247,1.8283,13.215
100.31,0.40538,1.9401,9.8885
107.58,0.42717,-0.17445,30.141
163.15,0.4282,0.27971,28.281
184.31,0.42808,-0.50431,49.052
184.84,0.42825,-0.27654,111.19
184.2,0.42822,-1.2349,38.041
179.91,0.42825,-1.2953,65.133
156.18,0.42622,1.2526,16.313
110.03,0.42696,-0.24632,18.117
86.971,0.4281,-1.5956,22.243
60.395,0.42817,0.84743,7.6385
78.906,0.41898,-0.47688,17.257
111.46,0.42432,-1.2901,37.431
153.7,0.42738,0.69535,23.642
162.97,0.42479,-0.000488,31.746
195.41,0.42806,0.34048,96.915
192.23,0.42821,-0.006738,55.632
202.26,0.42612,0.28493,10.455
180.02,0.42709,-0.35049,46.669
151.99,0.42642,0.12243,29.108
117.67,0.39455,0.87348,27.396
79.258,0.40003,-0.37583,23.97
64.038,0.41282,-1.3328,21.287
79.61,0.42825,0.46792,22.66
107.18,0.42815,0.55473,19.426
157.93,0.42722,0.66514,18.844
174.26,0.42748,-0.48069,39.015
196.49,0.42738,0.46028,52.642
206.77,0.42813,-0.23694,38.934
208.69,0.42688,0.60473,31.155
157.67,0.42811,-1.4557,57.511
160.07,0.42626,0.41723,5.955
140.27,0.40702,-0.80672,37.849
87.65,0.41201,-0.63103,18.971
54.146,0.42777,-0.51297,29.841
83.14,0.41765,2.6877,43.605
95.557,0.41874,2.2245,13.973
146.93,0.42819,2.0849,23.652
156.82,0.42825,0.48911,36.14
189.9,0.42809,-1.4699,51.664
193.45,0.42806,0.60786,103.53
201.37,0.42788,-0.90047,31.66
179.77,0.42793,-1.2609,37.835
181.98,0.41545,-0.41297,15.876
114.2,0.39703,-0.73692,18.159
91.924,0.39315,0.16377,29.5
64.553,0.39301,-0.14317,16.412
75.312,0.426,-0.74248,13.308
95.233,0.42823,0.59433,21.335
155.37,0.42825,0.054743,27.342
150.06,0.42818,-0.11609,30.08
200.07,0.42823,-0.67512,40.586
203.97,0.42808,-0.19734,59.351
198.66,0.42819,0.69433,31.137
186.33,0.40143,0.23391,29.107
150.23,0.38951,1.2318,12.539
127.87,0.39721,-0.66712,3.0459
87.058,0.38766,1.0086,31.362
63.96,0.3972,0.87663,18.489
83.934,0.39507,1.6273,15.17
105.17,0.39105,2.7891,27.408
139.15,0.39376,-0.025458,16.667
171.4,0.39801,1.2287,31.64
197.14,0.42499,0.069681,38.998
195.41,0.42814,-0.35254,50.199
207.56,0.42687,0.28913,22.007
182.38,0.42348,-0.44629,33.892
145.82,0.41821,-0.79837,22.214
128.07,0.42205,-0.44733,27.398
83.791,0.42211,1.5784,17.382
62.823,0.41951,-1.7536,8.6121
74.752,0.40183,-2.1279,19.763
113.1,0.42216,-2.4161,31.546
139.84,0.42289,-1.0557,22.19
174.86,0.42158,1.3985,53.816
182.5,0.42612,-0.48552,24.292
205.13,0.41739,0.81726,38.99
200.47,0.42667,0.18392,59.776
175.55,0.42721,-1.0765,55.222
168.52,0.42785,1.6964,38.79
127.43,0.39295,2.0225,7.8959
92.126,0.40171,1.0982,22.574
64.457,0.40155,-0.10878,5.0944
85.435,0.42783,0.79192,37.554
90.748,0.42816,-1.1213,22.594
144.91,0.42755,1.3141,23.753
178.73,0.42789,0.94331,27.996
186.56,0.42821,-0.46572,50.165
191.94,0.42797,0.41206,17.496
186.91,0.42823,-0.021277,54.928
184.11,0.4177,1.0933,13.494
150.44,0.41505,-1.3338,17.627
126.66,0.42713,0.39227,73.619
86.881,0.40699,-0.70703,9.7372
61.609,0.41429,1.211,8.9133
87.459,0.40369,0.086717,15.336
108.41,0.40536,3.0735,17.49
152.32,0.41872,1.8339,34.215
156.21,0.42287,-0.31189,41.895
192.21,0.42252,1.2041,41.387
196.13,0.42352,0.056855,39.825
193.12,0.42679,0.32352,86.894
181.19,0.42277,0.56311,34.349
146.6,0.42755,-0.18898,62.277
127.05,0.41617,0.93707,22.483
81.944,0.42784,-0.61223,45.549
61.331,0.41602,-0.044179,11.602
69.326,0.42654,-1.8935,25.655
124.42,0.42704,-3.1067,16.474
151.47,0.4173,1.7787,8.737
183.07,0.4239,-0.092095,36.222
194.41,0.42169,0.92388,51.582
203.38,0.42799,-1.2733,71.531
199.71,0.42822,0.068321,86.722
181.73,0.42799,-0.8171,26.654
146.04,0.42749,0.93082,47.175
134.52,0.4172,1.4569,5.2279
89.198,0.4238,-2.8924,47.832
62.06,0.42718,-1.0744,19.472
75.242,0.41401,-1.2487,10.194
97.985,0.42824,2.2381,43.802
136.48,0.42825,0.073537,22.646
174.64,0.42715,0.3277,55.784
195.16,0.42615,0.19368,30.215
204.39,0.42726,1.0465,66.917
203.09,0.42822,-0.73688,70.082
159.65,0.42818,-0.8473,80.818
164.07,0.42595,0.32562,27.882
125.56,0.4279,-1.3983,30.06
86.799,0.41841,-0.097636,4.7313
62.684,0.42242,0.34542,25.487
74.417,0.4238,0.27111,10.175
111.32,0.42823,0.68292,31.332
140.92,0.42824,-0.55666,34.09
185.62,0.42805,-3.0775,48.411
186.73,0.4276,-0.51153,42.398
181.67,0.42746,-1.2587,46.061
178.02,0.42824,-0.71708,53.874
200.16,0.424,1.0975,28.219
160.14,0.42801,0.54542,34.119
127.5,0.42059,-0.72853,12.567
80.0,0.41244,2.2722,13.67
62.093,0.41289,-1.2348,12.356
82.402,0.41807,-3.8591,14.627
114.59,0.41595,-0.32228,9.7636
153.96,0.41324,-0.61187,15.832
186.75,0.40301,0.4673,18.295
196.94,0.40407,-0.016726,35.565
156.79,0.42822,-0.73895,100.02
187.84,0.42812,-0.34728,61.526
167.28,0.42747,-0.9577,44.038
180.44,0.42541,-0.60978,37.314
