MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.4784,0.018288,-0.38177,-17.246
-2.901,0.007311,1.1134,-2.9973
-11.089,0.016074,-2.4596,11.028
1.798,0.022985,-0.96997,-2.7507
4.7262,0.021507,-2.2339,-6.9605
11.664,0.008176,-0.49774,-14.697
3.7982,0.004771,0.012672,3.3048
-2.3229,7.3e-05,-0.2158,-3.2507
-16.401,0.006296,-0.95261,43.102
-14.156,0.027356,-1.663,32.347
19.962,-0.001543,0.007811,-54.837
-18.907,0.0159,-1.4019,45.202
-3.0927,0.017873,-0.18203,24.446
6.4388,0.01544,-0.38689,-17.755
2.7785,0.007415,-1.0098,-4.3548
-1.078,0.024375,-0.19522,-2.184
5.2638,0.031321,-0.63411,-2.8187
6.2605,0.030567,-2.273,-12.58
7.2924,0.018125,0.73742,-17.178
-9.1494,0.021516,-0.16606,25.341
-0.060721,0.01045,-0.077862,-14.181
10.285,-0.033528,0.66172,-40.286
-0.57537,-0.056022,1.0076,0.20493
-20.13,0.003967,-1.6522,61.769
5.4206,-0.07665,-0.95729,-8.1123
-0.95356,-0.062344,-1.0871,-11.389
-3.3204,-0.051092,0.61494,0.012002
4.8018,0.00651,1.3545,-3.6922
4.9482,0.002191,-1.4094,-4.5519
1.4453,-0.001767,-0.47326,-3.3137
-7.8564,-0.013144,-0.63784,-1.3116
-0.79635,-0.02384,0.88369,-21.017
-12.968,-0.037829,-0.12812,17.661
11.601,-0.047926,0.11146,-41.044
14.757,-0.069275,-0.1177,-44.428
11.821,-0.074131,0.47258,-27.614
-1.8712,-0.034591,1.5925,21.329
-5.646,-0.006324,-0.087403,7.3781
1.3919,0.002255,0.51468,-5.0462
3.3951,-0.048981,1.4043,-2.6254
-0.24719,-0.048033,1.6154,-1.6851
-8.2558,-0.034199,-1.5235,3.2281
4.5671,-0.028428,0.4119,3.0052
-8.1761,-0.029374,-0.29157,21.75
-12.2,0.000193,-2.4034,25.952
12.803,-0.012723,0.11121,-24.527
15.217,0.005277,-0.017959,8.0885
22.171,-0.017308,1.9973,-66.823
-11.92,0.026879,0.1672,-0.55372
6.6956,0.021236,0.96234,-18.23
0.76993,0.01337,0.48942,-2.2794
2.4752,-0.00059,0.77901,-2.4086
-2.948,-0.002107,-1.4349,0.7067
-9.5579,0.014553,-3.3238,12.62
1.3087,0.029632,-0.53835,-16.353
-4.7719,0.025627,0.083174,15.591
6.4718,0.005267,0.54637,-5.7058
-25.668,0.047905,-1.189,86.464
-16.932,0.061606,-0.71822,66.255
-1.8389,0.038653,0.39706,-9.8308
4.5922,-0.012582,0.91694,-24.162
-5.1068,-0.0025,-1.0879,6.1117
-1.4688,-0.000367,2.2892,6.1374
-11.418,0.033139,-1.0712,13.033
-3.7146,0.041957,-0.98514,9.4235
-4.0215,0.045584,-0.72403,-5.5883
-14.617,0.034448,0.011389,19.414
12.261,0.03349,-0.51708,-33.517
-13.001,0.015521,-0.32889,1.561
-1.3235,0.010378,-0.56431,13.831
-10.154,0.000569,-0.96847,-1.2029
4.7735,-0.000134,0.046806,5.636
-5.9213,0.002644,0.59169,-23.12
-0.19454,0.000468,1.6618,-1.0965
0.093992,0.002247,-0.086089,-1.3458
0.19834,0.004185,-0.29651,2.625
-14.052,0.011796,-0.43539,8.7403
-13.103,0.016134,0.27572,17.728
-8.1025,0.021444,-1.9139,22.131
9.8452,0.023139,-0.44234,-6.3
-2.299,0.003993,-0.62914,10.028
4.0001,0.012706,0.48544,-12.002
8.336,0.01531,-0.19373,-10.911
3.2936,0.006088,1.1465,-31.497
5.8732,-0.026554,-0.15857,-16.378
5.2576,-0.044709,-1.0634,-10.105
-1.6404,-0.043665,-0.56135,8.246
-1.0894,0.001808,1.0532,-1.5332
-2.6613,0.0014,0.56435,-3.5429
-10.83,0.019572,-1.1495,34.97
-4.037,0.033336,-0.86412,15.097
-14.042,0.020727,-1.6426,27.192
9.9175,0.074851,-0.1294,-1.5804
10.525,0.013351,1.7352,-36.66
11.619,-0.02522,0.006015,-20.894
14.623,-0.025622,0.69629,5.4696
3.0983,0.014854,-2.2338,-11.787
6.2889,0.004916,-0.58869,-3.5379
2.7354,-0.005021,0.1884,-2.0122
3.1022,-0.038983,-0.49702,-3.5414
7.8929,-0.042012,-0.035908,-6.2261
-5.0588,-0.027868,-1.4748,28.787
6.5883,-0.024773,0.96062,-22.136
-5.3658,-0.018702,-0.21785,0.63359
-7.107,-0.016087,-1.3047,4.8864
5.6164,-0.035174,0.35993,-29.893
-5.4885,-0.033402,-0.34424,34.572
-13.37,0.007817,-0.82896,11.486
-1.8174,-0.04577,-0.25908,-4.6198
-6.0325,-0.03554,-1.3889,22.104
2.9534,-0.033036,-0.83686,-2.9205
-0.77052,-0.001434,-2.2473,3.9254
1.8781,-0.001957,1.1638,0.39066
-8.5404,-0.009812,-0.12505,1.1789
5.5369,-0.017715,-0.73964,3.2309
-0.088965,-0.019514,-2.5181,-15.525
3.506,-0.019872,-1.0799,-0.94684
-5.9339,-0.009224,-1.2403,-55.302
-4.5622,-0.00706,-1.2945,-6.9607
20.322,-0.038138,0.14578,-61.597
-1.3724,-0.045701,-1.5093,21.297
-1.443,-0.01911,1.5108,30.821
0.16143,-0.0088,0.63788,8.7463
3.0866,-0.035579,0.55247,-0.23283
-2.9459,-0.036039,-0.41142,-2.3925
0.74346,-0.033577,-1.1503,-5.1044
-15.076,-0.010045,0.51011,32.048
18.814,-0.019946,1.8816,-38.958
-20.63,-0.018897,-0.38017,17.995
14.942,-0.018161,1.1094,-0.009911
19.362,-0.036864,1.7302,-50.994
8.2388,-0.062651,-0.92948,-46.08
-5.0112,-0.090695,0.39041,-4.8862
4.9076,-0.090634,0.23554,-13.988
0.41675,-0.087216,0.23763,-4.3119
2.3605,-0.005877,0.55221,-1.741
7.551,-0.011453,0.66332,-3.2758
10.213,-0.020209,-0.025566,2.4624
8.2915,-0.024333,-1.0651,-4.9355
8.6772,-0.037532,0.78138,-24.366
12.944,-0.051952,1.1696,-29.263
3.9105,-0.066659,1.2842,-12.743
-6.7681,-0.065043,-0.14501,-12.202
14.864,-0.082685,0.67027,-38.313
3.4278,-0.01809,0.29015,10.781
-8.1775,0.001024,-0.33971,24.704
4.2873,-0.000593,1.0624,-4.2201
-1.6807,-0.078887,-0.17304,-0.77424
-6.9707,-0.071364,-1.4119,-3.309
-2.5166,-0.067498,-1.5758,2.7292
-5.1213,-0.049275,-1.6404,-2.9187
-3.2252,-0.029906,-0.46888,-6.3742
-6.492,-0.001695,-0.78068,26.504
-4.7673,-0.004153,-0.2911,86.249
-10.395,0.013487,-0.27027,47.34
7.9665,-0.001838,0.12001,0.47853
11.574,-0.052775,0.33989,-32.928
-2.6332,-0.062362,-0.93997,5.996
0.14108,-0.053316,-0.13788,-3.5033
2.094,-0.004566,-0.3233,0.56755
-1.3193,-0.003211,0.31281,1.8328
-7.2659,0.001368,1.4239,11.896
-1.811,0.000546,-0.16566,7.7481
14.594,-0.019943,1.2309,-38.382
11.961,-0.046525,1.5441,-49.93
5.3704,-0.03995,1.2336,1.5405
18.058,-0.041042,2.3795,-85.094
10.869,-0.046311,-0.45525,-21.78
0.30322,-0.009742,1.2146,-8.8608
6.6316,-0.029694,2.3598,-18.212
2.0961,-0.037765,2.3119,-4.0365
0.27233,-0.050198,-0.64856,1.9093
-0.45015,-0.04651,2.2376,-4.3504
-9.9278,-0.036922,-0.12634,9.9128
2.5532,-0.021049,2.4341,9.3649
-16.374,0.022848,-1.3694,51.334
17.147,0.030979,0.6938,-48.663
-4.39,0.055226,0.10839,66.407
2.9671,0.058718,-0.44578,54.073
19.933,0.017086,2.2695,-54.213
-5.2012,0.008747,-0.01062,5.056
-2.2515,0.003048,0.58452,-3.9954
2.3078,-0.002093,0.9616,-0.7197
3.1093,-0.038909,1.9262,-2.8989
7.9362,-0.043846,2.2123,-5.5836
-0.69573,-0.043604,0.74841,-12.095
-3.2229,-0.021058,1.3838,2.7067
-2.4234,0.015769,0.48035,25.976
-3.4424,0.009068,-0.35645,2.5539
-3.8275,0.022359,-0.16687,-13.526
21.316,-0.018306,0.80396,39.215
-4.7692,-0.022751,1.8692,-24.721
-15.48,0.016933,-0.91088,17.448
-5.4254,0.030436,-1.8157,-1.8786
-0.75113,0.027664,1.4113,1.9221
-4.7642,-0.001445,-1.3491,4.6179
3.5671,-9e-05,-0.41296,-3.5168
11.567,-0.014098,2.4732,-17.754
9.6852,-0.020486,0.58357,-16.527
6.5674,-0.031076,2.1801,-26.207
-18.443,-0.008654,-0.58171,45.571
4.3273,-0.003527,1.0079,-39.634
-6.6586,0.006456,-0.74629,53.232
-3.5682,-0.012936,-0.13102,-12.679
-7.6591,0.026956,0.68887,-2.4604
2.8418,0.023786,0.18401,-12.912
-2.9785,0.024668,-1.2639,8.6889
-3.1947,0.031566,0.62567,5.3347
-1.2495,0.035349,1.1618,-3.2
12.719,0.023932,2.3229,-19.162
-9.0476,0.016337,-0.74169,2.3153
11.132,-0.001295,1.4548,-40.715
-2.1347,-0.025588,0.81803,-9.4375
13.782,-0.042168,1.6076,-6.9674
0.27671,-0.014378,2.2535,7.6236
-26.921,-0.009203,-0.35627,10.512
7.6725,-0.032966,0.28861,-8.7186
4.5206,-0.031372,0.15875,-12.945
-6.352,-0.028893,-1.7892,11.506
3.0513,0.024369,2.8754,0.55151
-0.44381,0.018304,3.0615,-3.7582
1.3883,0.010019,2.7476,-10.545
-5.751,0.001426,0.40806,-9.1679
-19.067,0.026555,-1.1204,30.952
2.0999,0.043216,1.3678,59.429
18.124,0.017616,1.1574,-92.601
7.7941,-0.008379,0.45319,-58.235
3.4717,-0.028267,-0.006528,12.579
-4.4064,0.054284,-0.91165,60.898
-6.4636,0.052277,-1.0415,19.222
2.9071,0.054069,0.11058,0.54747
0.037861,-0.022131,-0.24984,4.0183
-1.0627,-0.016995,1.5113,5.3836
-3.7753,-0.016075,-0.052618,-5.7032
-9.053,-0.009824,-0.6172,9.0739
-3.8509,-0.011952,0.67933,-6.5067
3.539,-0.022728,0.36752,3.6961
-2.8499,-0.014924,-0.6679,-6.2588
-27.963,0.004302,-1.7721,85.707
-5.6115,0.056305,0.54322,71.521
4.769,-0.01179,-1.0119,-14.31
-0.28532,-0.012503,-0.14176,4.9386
-4.9174,-0.002089,-0.03968,8.8143
1.6143,0.048856,0.8749,-1.1649
6.9864,0.04297,-0.98899,-0.67463
3.058,0.032071,1.6971,-0.26143
5.5414,0.009172,2.1575,-16.859
5.9957,-0.003133,0.57907,-23.74
0.16373,-0.011608,-0.082736,53.763
-2.3135,-0.008647,-1.0432,5.883
-8.1118,-0.00253,-1.0223,-46.201
-0.84957,-0.009695,-0.057041,-15.987
-7.5586,0.048225,-0.66216,14.832
5.1752,0.036052,1.758,-16.595
2.4748,0.027401,-1.6899,-3.3439
1.1502,3.7e-05,-0.82535,-2.3481
1.1279,-0.003639,-2.0392,-0.28284
8.1601,-0.012994,0.34687,-15.32
8.0625,-0.020604,1.5573,-6.9176
-5.0545,-0.017362,1.1788,8.6019
8.9153,-0.006994,2.167,-3.1203
-3.8231,0.015911,0.85659,-62.95
-4.6674,0.006059,-0.97258,1.8658
-2.6081,-0.011107,1.3177,24.955
10.035,0.006415,1.5876,-30.576
1.1125,-0.008686,0.98272,-1.2528
0.76901,-0.003441,-0.39019,0.79785
-10.177,0.031204,0.17439,6.4687
-1.4882,0.038537,-0.3645,6.909
11.947,0.028141,0.87161,-16.303
6.6094,0.005356,0.23203,-6.9008
4.6531,-0.000801,-0.24644,13.244
13.197,-0.006023,0.36675,-14.379
8.2864,0.000486,1.3063,-3.6084
-4.6731,-0.020555,0.60217,-33.192
-9.6098,0.003881,-0.90755,3.8215
-14.429,0.051132,-1.4877,46.54
5.0309,0.029198,0.50747,-13.336
-0.010776,0.012395,0.53455,3.8146
1.3774,-0.005187,-0.42587,-1.4645
2.0563,-0.017059,2.2352,10.976
-1.2277,0.006099,0.17136,23.689
5.7108,-0.014126,-0.54323,-19.034
3.1172,-0.023475,1.0783,-11.365
-17.011,-0.00441,-0.63351,-6.0118
-20.364,0.040375,-1.1439,27.408
8.4868,0.036036,0.40191,-22.201
1.1018,0.041907,-0.63281,5.8132
6.5747,-0.02758,-0.13793,-10.818
0.53805,-0.032549,-0.19279,-11.544
2.9342,-0.037836,-0.21571,-2.7686
-11.02,0.01613,-1.9761,6.7273
-17.644,0.023121,-2.715,0.44254
10.227,0.013962,1.5711,2.0307
-2.2461,0.014477,-0.44348,18.858
10.894,-0.004618,0.003044,-32.223
-4.1414,-0.013643,-0.60876,25.505
13.581,-0.025336,-0.094178,-47.925
6.9549,-0.043134,-0.54834,-7.7838
-5.5579,-0.040171,-0.33307,4.605
3.3757,0.018364,0.78682,-26.051
-10.984,0.024999,-3.768,42.748
-0.37856,0.033566,-1.066,-1.0268
5.8386,-0.039221,-0.82638,-1.7809
-5.0648,-0.037666,1.6597,6.4093
3.8756,-0.029976,0.72084,-4.4775
6.8965,-0.026775,0.20626,9.3496
-11.31,0.005033,-1.0972,9.2441
16.948,0.014795,0.51598,-38.853
-0.90628,0.008378,0.10557,10.142
-7.7992,0.040794,-1.1986,61.483
-5.6148,0.060147,-0.15832,19.372
5.7281,0.034159,-0.76344,-9.5593
4.8159,0.025525,-0.1683,-13.386
-1.8934,0.003827,0.033781,-2.36
6.8221,0.026218,0.84836,-1.6142
-9.0915,0.020714,-0.21552,8.4761
-2.0459,0.021204,-1.0794,-5.5357
2.5149,0.028662,-2.944,30.941
-11.373,0.042382,-1.1725,21.211
5.5282,0.035912,-0.034275,-31.161
-3.2656,0.033882,0.40531,-36.616
-9.5894,0.055469,-0.19886,47.35
0.2996,0.057644,0.46642,-40.911
2.8972,0.056226,-0.2637,51.408
-8.6258,0.065632,1.6314,48.406
-0.17386,0.072664,-0.36648,-2.0432
-9.3663,0.000169,-3.0519,0.15264
-6.0217,-0.001135,-0.31578,5.5429
7.4117,-0.004385,-1.7547,-12.619
4.5645,-0.0124,0.40575,-11.517
0.25461,0.001714,-1.4227,16.203
8.5433,-0.007823,-0.13453,-27.27
-4.8945,-0.005577,-0.96995,13.001
6.5041,0.009748,-0.29911,-24.058
-12.061,0.056999,-1.9088,19.43
