max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.28,0.21509,-0.083326,7.0486
160.88,0.29755,-1.3104,46.748
158.01,0.22711,0.085424,14.979
172.53,0.27012,-0.90069,19.55
163.22,0.27936,-0.49374,16.99
139.68,0.3411,-0.52708,27.194
118.82,0.34093,-0.64374,4.7949
104.25,0.33423,-0.29791,17.568
104.28,0.33311,-0.98333,18.168
133.41,0.33053,-0.66319,7.0579
159.82,0.29889,-0.37291,13.397
166.57,0.22286,0.30027,10.521
166.34,0.21313,0.011382,18.285
172.02,0.21633,0.1593,3.347
171.83,0.27887,-0.59487,10.56
162.86,0.25502,-0.73098,22.312
155.14,0.28248,-0.32403,20.103
148.22,0.2789,-0.082368,4.4049
126.17,0.26396,-0.49903,5.5812
110.91,0.25146,-0.9532,6.7882
118.71,0.25255,-0.28862,10.374
129.16,0.24371,-0.51848,5.6837
157.53,0.22086,-0.7032,8.783
167.69,0.17253,0.56998,1.3016
173.17,0.16142,0.38109,4.4137
173.99,0.15162,0.72901,1.0945
173.6,0.18656,0.67484,2.2607
174.98,0.17433,0.61373,4.5587
165.33,0.20556,-1.0793,11.945
149.71,0.207,0.51234,13.566
129.47,0.2085,0.79567,4.6119
113.48,0.21784,1.3915,9.1208
119.3,0.23137,0.83109,11.037
127.26,0.21459,0.95123,3.4888
154.31,0.19369,0.54151,0.53747
166.43,0.2279,0.31469,7.9181
177.59,0.20515,0.4508,21.538
178.52,0.23285,-0.37628,19.251
170.31,0.17572,0.64455,20.633
166.24,0.15587,0.25844,2.4716
150.35,0.237,0.39038,36.365
144.04,0.29302,0.082049,22.774
130.09,0.29662,1.1904,4.6321
115.47,0.29062,-0.063784,13.384
107.43,0.30001,-0.6492,7.9519
127.43,0.28871,-0.37906,8.1735
154.38,0.26287,-0.11378,2.0611
169.83,0.20585,0.059396,1.6535
172.07,0.18866,0.49551,4.8892
136.75,0.31607,-1.0566,26.484
165.86,0.21055,-0.36074,7.7475
170.62,0.19018,0.62815,0.8582
154.75,0.1975,0.035091,11.08
145.22,0.20759,-0.44824,14.056
123.06,0.24308,-0.41491,11.552
105.4,0.24314,0.40592,8.6539
132.42,0.25791,-0.60449,6.3166
130.65,0.25042,-0.18435,11.487
158.69,0.2329,0.055924,3.8832
165.37,0.17042,-0.095896,3.5113
172.91,0.17609,0.44022,20.246
174.94,0.17166,-0.086868,3.0951
177.89,0.3024,-0.16603,3.8778
179.56,0.23949,-0.47715,7.7257
176.96,0.21709,0.4548,4.7156
156.32,0.20662,0.64647,10.473
124.76,0.19816,0.1798,4.5382
105.36,0.19398,0.57563,3.6702
111.17,0.19721,0.54022,6.4541
140.97,0.19248,0.88535,2.9956
153.55,0.17983,0.42563,1.9772
166.79,0.18368,-0.55119,0.60049
168.89,0.18206,-0.36508,8.7141
175.3,0.1748,-0.06716,3.465
173.21,0.1798,-0.42133,21.205
186.2,0.16966,0.31756,6.2967
161.55,0.25878,0.074507,42.864
151.95,0.24198,0.41617,2.6148
120.73,0.2177,0.17451,6.1838
105.57,0.2233,-0.004659,4.9242
111.25,0.21959,-0.26508,4.3385
127.52,0.21293,-0.61994,4.0527
158.92,0.21154,-0.57966,0.53836
165.18,0.17246,-0.35648,7.3986
171.17,0.16137,-0.47037,12.684
181.97,0.20987,-0.54745,25.641
176.04,0.27924,-0.22662,36.013
173.72,0.3055,-0.43773,17.282
176.55,0.2881,-0.73078,8.4097
149.19,0.2577,-0.064118,9.783
128.77,0.21414,0.74422,0.50843
106.33,0.18527,0.41505,3.7115
104.57,0.19751,0.22963,5.5203
136.51,0.19389,0.34977,2.8061
160.45,0.177,-0.059951,4.0311
166.25,0.17419,0.16323,10.664
170.66,0.16253,0.19934,2.4613
176.99,0.15505,0.39726,0.16473
169.79,0.19,0.14309,10.863
178.73,0.19161,0.80698,5.8047
168.23,0.17266,0.71392,0.16172
146.01,0.15588,0.80559,2.0544
125.12,0.15714,0.51392,5.443
112.48,0.18843,0.35976,9.3566
120.13,0.19697,0.54934,5.2125
139.28,0.19368,0.29448,3.1035
153.4,0.17912,0.65976,2.6662
171.53,0.205,0.43294,3.0355
171.3,0.17767,0.21905,0.047516
172.49,0.16692,0.64197,8.3643
166.43,0.16389,0.3128,12.621
158.03,0.162,-0.27331,8.3421
147.6,0.19831,0.50863,18.582
149.65,0.20187,0.1753,17.497
119.82,0.21602,0.20863,6.5793
109.21,0.24679,-0.17053,9.7432
107.25,0.25656,-0.10595,5.4445
131.88,0.25543,-0.18581,2.4195
155.38,0.2277,0.17947,2.3136
167.48,0.18842,0.17765,0.13834
166.87,0.20515,-0.011243,15.67
177.72,0.19973,0.086674,5.3625
175.29,0.19674,0.18251,28.632
163.33,0.19772,0.2714,24.778
177.09,0.18637,0.57834,10.946
153.68,0.20413,0.045007,15.169
129.96,0.20727,0.07834,10.697
109.5,0.23513,0.12417,20.722
105.81,0.24559,0.76376,5.3845
127.04,0.2421,0.3339,3.3887
158.99,0.22119,0.099174,0.74787
168.95,0.19831,0.097354,3.1976
167.24,0.20054,-0.34153,9.9452
178.08,0.20089,0.60638,4.3154
167.67,0.18511,0.052215,4.0052
180.15,0.17599,0.3911,3.733
169.68,0.18193,0.24805,8.67
137.88,0.29067,-0.31028,69.245
124.39,0.29086,0.098049,5.112
105.53,0.29864,-0.056118,21.023
110.59,0.28308,-0.29153,2.4026
131.57,0.26117,-0.096396,5.875
152.5,0.23277,0.043882,2.7949
170.52,0.20816,0.29206,2.2902
167.8,0.19237,0.50317,16.287
166.24,0.18817,0.52609,16.479
160.33,0.2321,0.54692,20.168
172.47,0.2235,0.33581,7.7866
155.3,0.28596,-0.50724,23.769
155.21,0.3049,-0.56558,20.31
117.83,0.31277,-0.55724,6.7372
110.0,0.2968,0.31359,7.9267
111.59,0.28661,0.003174,8.8456
136.8,0.27696,-0.15169,3.4563
157.89,0.25265,0.21359,0.000857
169.58,0.18313,0.61177,0.19513
172.92,0.16767,0.57288,5.7216
172.18,0.18206,0.7958,26.977
169.88,0.19594,0.79163,5.8805
177.76,0.19011,1.4305,2.8127
166.97,0.17337,1.2125,1.9101
151.72,0.16332,1.2541,0.73528
125.9,0.15737,0.88747,1.0634
104.47,0.19963,1.2333,11.007
107.59,0.22113,0.99788,5.2409
131.61,0.21927,0.54302,4.1972
149.94,0.20533,0.6833,2.807
169.34,0.18754,-0.54352,12.865
173.13,0.20402,-0.40741,38.018
171.34,0.23604,0.64051,35.976
174.83,0.16491,0.46134,4.3326
171.62,0.16262,0.17523,8.2286
168.33,0.17665,-0.017827,10.817
161.47,0.16437,0.34884,3.8785
120.84,0.17604,-0.51783,9.5894
113.87,0.17379,0.35301,6.5151
114.17,0.18256,0.29259,6.6238
133.44,0.19226,-0.012271,12.353
152.71,0.18393,-0.44699,5.1927
166.52,0.20178,-0.42381,1.8622
174.39,0.21985,-0.3877,30.22
184.25,0.24016,-0.58978,34.252
188.19,0.24531,-0.66895,38.774
185.71,0.25844,-0.53006,19.223
170.32,0.25043,-0.22312,13.547
144.91,0.2489,-0.63145,27.997
128.82,0.23518,-0.17312,5.0292
117.05,0.23609,0.22272,11.558
110.12,0.2388,0.8123,5.7196
137.99,0.22869,-0.26756,5.9328
156.41,0.21612,-0.50228,9.465
171.26,0.17066,-0.2041,7.5552
172.41,0.16255,0.25701,3.9935
173.59,0.20023,0.37992,38.107
172.02,0.21408,-0.34924,2.7018
180.77,0.18766,-0.13535,5.4286
170.92,0.20866,-0.00341,25.379
151.8,0.2013,-0.16174,2.7214
131.08,0.17893,0.12159,1.0666
102.4,0.18414,-0.33258,9.0858
119.39,0.19697,-0.017993,11.253
131.47,0.19302,0.077146,4.0156
156.57,0.18307,-0.082577,0.77554
172.1,0.183,0.3406,0.39634
171.75,0.16412,0.27672,0.41966
171.14,0.16428,0.22463,8.2469
166.73,0.32382,-1.1295,58.465
179.96,0.33606,-0.31565,30.264
169.49,0.2788,-0.058702,9.3836
144.28,0.23706,0.082965,12.098
125.78,0.24351,-0.083702,41.749
109.66,0.23961,-0.012868,7.0614
111.76,0.2366,0.32672,13.577
137.59,0.23033,0.29685,2.3568
153.66,0.20573,-0.16287,2.9945
169.96,0.16162,0.060312,3.2804
174.25,0.16792,-0.028577,5.8854
176.16,0.15426,0.19434,0.58052
177.99,0.2208,0.24017,75.028
176.06,0.21772,0.10406,14.205
170.14,0.20446,-0.088993,14.767
161.24,0.19428,0.37767,9.4605
133.32,0.19055,0.56101,9.7755
106.5,0.18957,0.15684,3.0473
114.14,0.19181,0.27142,5.1541
134.12,0.18601,0.29156,4.7701
159.58,0.17507,0.30684,1.4816
170.81,0.19528,-0.16998,0.072281
171.86,0.17158,0.016132,10.488
174.39,0.16424,0.089048,3.1537
167.3,0.33493,-0.54012,48.698
177.12,0.3357,-0.85123,14.323
166.67,0.29417,-0.56929,33.184
158.21,0.25028,-0.22762,0.78039
131.21,0.25404,-0.34429,43.92
105.11,0.25409,-0.52345,18.151
112.91,0.24534,-0.80887,5.3973
141.33,0.23952,-0.43873,4.2516
150.25,0.2181,0.076548,2.6009
168.99,0.2293,0.39973,0.10244
173.99,0.18845,0.41084,11.728
180.35,0.19284,0.033757,12.78
175.28,0.16082,0.42959,4.4983
187.83,0.1978,0.56848,20.227
176.71,0.30586,0.62542,51.504
157.2,0.31544,0.29209,59.212
126.98,0.32335,0.52542,10.257
111.86,0.3247,-0.20374,24.08
117.93,0.32491,-0.23916,11.043
133.71,0.30577,0.20598,7.4489
157.8,0.27581,0.34626,3.793
171.37,0.22931,-0.13056,15.362
180.05,0.21553,-0.24445,4.975
175.2,0.19073,0.17846,7.1442
179.47,0.17317,0.3493,0.93982
168.28,0.16847,0.48819,11.554
149.77,0.19484,0.19513,17.767
135.55,0.19959,-0.2382,12.988
129.02,0.19911,-0.70487,6.4457
103.45,0.24665,-0.80904,33.325
122.5,0.26125,-0.26945,12.529
138.89,0.25042,-0.024313,9.4727
161.69,0.25237,-0.10904,26.044
170.97,0.19766,0.064145,0.50964
174.77,0.16952,0.20026,1.1928
175.36,0.17753,-0.22683,29.722
178.97,0.16981,0.39401,2.0807
174.18,0.228,-0.1921,22.17
165.34,0.24839,-0.58516,15.919
166.32,0.23964,-0.093494,14.99
122.84,0.2502,-0.31016,17.527
113.01,0.25619,-0.13933,15.899
118.73,0.24951,-0.59974,12.85
129.46,0.2491,-0.2046,13.121
155.26,0.22375,-0.46433,3.9768
167.95,0.20163,0.30885,1.3445
173.55,0.17832,0.34496,2.8025
183.08,0.25655,-0.18212,110.62
174.53,0.18322,-0.18629,42.23
190.82,0.23342,0.052604,49.061
171.86,0.27649,-0.76545,12.071
142.41,0.30211,-0.64879,33.295
126.63,0.31181,-0.61545,13.724
107.03,0.31084,-0.91962,5.9316
117.44,0.28622,-0.65504,13.418
136.02,0.27718,-0.3599,8.1615
154.68,0.24437,0.28038,7.5635
176.59,0.25761,0.30356,45.275
178.05,0.24938,0.31467,3.9063
169.25,0.21107,0.41259,19.532
168.2,0.2307,0.15842,5.6777
172.02,0.20957,-0.55269,9.8517
169.48,0.22101,-0.27074,10.013
136.37,0.29956,-0.55408,39.923
113.65,0.35635,-0.97074,37.582
112.53,0.35342,-0.17491,12.923
111.42,0.34211,0.039673,8.2212
124.57,0.30979,-0.26519,11.127
159.28,0.28749,0.12509,0.77572
166.06,0.21637,0.34827,12.294
181.63,0.21354,0.43438,0.23001
180.74,0.21086,-0.4177,14.146
172.72,0.2236,0.10313,21.174
174.02,0.1995,1.142,11.214
175.56,0.22089,1.124,19.373
152.28,0.31404,0.065631,63.055
138.49,0.30486,0.47396,36.478
101.66,0.28557,-0.1802,17.245
106.35,0.28549,0.30938,6.9212
128.31,0.27826,-0.12048,8.4033
163.72,0.24385,-0.1802,5.4646
168.6,0.20901,-0.50702,10.948
175.86,0.20576,-0.72091,8.8012
174.24,0.17906,-0.44799,1.9992
178.44,0.21358,-1.0022,11.408
165.62,0.22373,-0.58827,19.918
164.32,0.26559,-0.48133,29.807
159.49,0.24918,-0.61466,8.874
114.99,0.27625,-0.88133,16.995
113.54,0.27658,-0.88549,11.235
112.94,0.26255,-0.72091,8.6006
138.28,0.26421,-0.57577,2.8397
154.72,0.23251,-0.56049,9.1367
