max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.24,0.31013,0.47035,5.741
71.781,0.31477,-0.93798,12.627
35.019,0.26868,2.9367,1.9568
0.087746,0.27345,0.31096,2.8042
0.53228,0.27369,1.6568,8.3767
4.1507,0.32602,-6.0245,2.2915
16.789,0.32602,-6.3453,4.2022
52.724,0.32602,2.4346,4.3704
105.35,0.32893,-0.84876,1.6624
167.17,0.33796,2.9075,4.8174
174.03,0.31807,0.98388,6.5747
173.35,0.29818,2.688,14.166
145.25,0.28251,2.5089,0.82932
94.339,0.26629,0.85055,2.6164
23.895,0.24593,-0.024818,3.6866
0.56575,0.24851,-1.7755,1.4209
5.5283,0.24893,-2.5047,3.3383
3.8091,0.27369,4.7891,1.4563
15.885,0.27369,-0.98176,2.9084
62.169,0.27369,-2.7019,0.52405
108.25,0.27694,0.76477,0.2754
155.41,0.27684,0.87102,0.3069
176.18,0.25856,2.4224,0.25368
159.54,0.24474,-2.0984,1.4262
125.18,0.23831,-0.5026,3.5114
70.95,0.24601,1.0391,7.9211
32.403,0.22549,-2.9363,0.41227
0.96835,0.22666,-0.061987,0.33037
0.63641,0.22666,-0.39115,0.30949
3.0905,0.24893,-3.7224,1.4139
17.951,0.24893,1.0568,1.6978
54.368,0.24893,-1.5134,0.21958
106.25,0.24928,-0.59671,0.69229
149.02,0.24928,-1.0405,0.57633
174.11,0.23694,1.4359,1.4157
152.6,0.2281,1.3401,0.54235
111.6,0.22449,-0.53907,2.7851
74.611,0.22536,0.9776,1.5787
11.094,0.22064,-2.7228,0.52846
1.7267,0.22143,4.4765,0.70747
3.0152,0.22143,4.8724,0.5349
3.4731,0.22666,-1.5589,0.37928
15.91,0.22666,1.5453,0.22708
61.269,0.22666,-3.6499,0.37803
112.33,0.22666,-0.33318,0.57443
158.15,0.22665,-1.3519,1.5771
165.75,0.22229,-0.32555,1.0596
154.73,0.21846,0.85362,1.5644
131.16,0.21839,1.2995,3.4823
86.4,0.21827,2.1661,2.2892
22.722,0.29666,3.3908,9.9282
0.36645,0.30397,5.7651,3.4293
0.1103,0.30439,3.4359,2.568
4.0976,0.22143,-3.7704,0.34398
15.916,0.22143,3.7338,0.19578
55.847,0.22143,2.6387,2.4319
102.01,0.22143,5.2803,0.70989
171.01,0.21756,4.5866,0.88849
157.51,0.2467,1.338,13.668
176.72,0.24875,1.9921,9.3093
141.16,0.26536,1.738,11.061
61.258,0.27924,1.3546,7.8127
30.658,0.30928,-0.37072,8.1885
0.063686,0.31578,2.7036,5.039
2.5476,0.31688,1.2494,1.8392
2.6304,0.30439,-0.48183,1.5852
11.545,0.30439,4.5223,3.7459
57.145,0.33165,4.8772,14.896
98.838,0.34909,2.0439,2.9517
161.6,0.34885,-0.39988,3.0004
180.26,0.33513,-0.14849,2.8543
157.02,0.30587,-2.3443,4.1632
134.12,0.29615,0.57651,10.507
73.607,0.30218,0.49317,7.243
12.744,0.26543,-0.057191,5.0795
0.010087,0.26768,1.4921,3.6811
1.2009,0.26768,-4.4621,1.2132
5.6814,0.31688,1.1067,0.2502
16.818,0.31688,4.0109,0.79041
53.707,0.31688,2.4157,10.082
94.767,0.31688,-0.81761,2.0563
166.75,0.3163,0.013642,1.599
167.01,0.28837,-0.20997,11.394
150.22,0.26952,1.4192,7.7282
121.07,0.26272,-1.61,9.3435
77.383,0.26173,-1.5933,1.8231
27.884,0.29445,-0.79367,5.0645
0.44038,0.29928,1.6306,7.0586
0.37428,0.29928,0.97647,7.1313
1.8124,0.26768,5.5952,5.2385
22.141,0.26768,0.34939,1.7718
57.925,0.26768,-0.87075,3.3737
113.62,0.26768,-0.82908,1.0283
154.51,0.26793,-0.69783,2.4188
171.45,0.26008,-1.6214,2.0635
165.2,0.2701,0.13272,13.299
115.41,0.28109,-0.14644,13.992
84.313,0.28824,2.1202,18.747
24.947,0.32719,-1.4301,8.2513
0.19808,0.33019,2.9192,9.9764
0.1531,0.33021,6.59,5.8664
4.3742,0.29928,-0.19125,0.81695
18.957,0.29928,-2.8121,1.7715
70.474,0.29928,-2.8572,0.63343
100.28,0.29928,-5.0156,2.315
154.95,0.30176,-4.3593,7.7384
171.32,0.29213,0.21708,6.637
161.03,0.30221,-1.0038,27.417
116.7,0.31105,-1.8579,20.138
82.183,0.31442,-0.39125,7.2576
42.092,0.30597,2.0334,2.6145
0.3002,0.31349,0.25769,7.068
2.5426,0.31355,1.4035,3.7188
0.15869,0.33021,0.99727,1.639
18.479,0.33021,-3.2736,1.3118
58.86,0.33021,-2.2687,2.9976
111.41,0.35158,1.248,4.2605
160.1,0.34884,0.10422,12.498
158.77,0.33505,-1.6444,9.9301
145.62,0.31918,0.20977,6.816
114.33,0.30899,-0.76939,19.544
91.395,0.30378,0.097273,3.0207
21.475,0.30647,-2.5281,4.4402
0.74903,0.30869,-0.40378,2.7427
5.0647,0.30869,-2.233,3.9856
4.7545,0.31355,-3.4392,3.988
22.725,0.31355,-2.21,20.081
64.812,0.31355,-3.2052,1.5087
91.15,0.3222,-1.8885,21.636
122.81,0.33761,-5.1823,4.83
181.56,0.33822,-0.25587,3.4892
174.09,0.30732,0.098299,15.804
124.7,0.2917,-1.6559,3.5122
73.303,0.2957,-2.0642,12.109
19.464,0.35479,0.66044,5.211
2.2024,0.35825,3.2597,6.4178
1.1812,0.35825,5.5056,4.9786
3.4507,0.30869,-1.5007,5.6665
14.286,0.30869,-2.1465,3.5116
60.784,0.30869,0.23335,6.4291
109.19,0.33438,2.65,4.4233
155.01,0.33554,-0.19373,5.3817
166.38,0.33848,-1.1423,11.322
151.61,0.32922,-1.3632,9.3328
117.26,0.33723,-1.5423,18.98
74.756,0.35289,-0.52568,14.695
23.976,0.33989,0.29896,4.3658
0.045518,0.34775,-4.1017,8.8453
0.7888,0.34777,4.4941,3.3966
4.8227,0.35825,1.6878,2.3655
16.454,0.35825,1.342,2.6064
51.332,0.35825,-0.80312,3.3925
115.25,0.3586,1.2135,7.3188
139.02,0.36062,2.1948,9.6495
182.44,0.35545,2.3212,9.6141
144.16,0.33599,-0.64965,11.86
127.23,0.33655,0.34618,13.784
79.66,0.33738,0.61285,5.2208
29.723,0.34398,-0.61251,7.0266
0.53634,0.34726,-0.48821,5.1395
3.7383,0.34726,-1.0424,4.8814
2.5359,0.34777,2.7264,7.7407
16.967,0.34777,-0.56946,3.3999
45.412,0.34777,0.1354,1.2534
92.602,0.34977,0.15207,5.1378
143.59,0.35168,-1.6167,3.6475
166.96,0.33986,-0.69029,7.062
147.34,0.32919,0.93887,41.293
131.84,0.33675,-2.1653,9.0314
78.876,0.33893,-2.9986,14.519
27.666,0.36308,1.026,15.599
0.58951,0.3662,0.72532,9.1641
0.61931,0.36642,-5.8038,11.153
5.0199,0.34726,-0.2351,5.8919
16.535,0.34726,-2.9809,2.5764
63.95,0.34726,-0.82607,2.1414
88.821,0.34977,-0.85941,3.746
147.62,0.35064,0.62184,7.2961
170.54,0.34527,-1.1018,10.069
152.35,0.34107,-0.1226,6.5443
114.19,0.33293,-0.92677,9.7913
68.025,0.35966,-1.8351,25.706
27.172,0.41749,-2.5855,10.977
0.95019,0.42033,0.73884,7.9249
0.72916,0.42043,-1.0653,16.027
4.2465,0.36766,-0.59657,10.004
16.786,0.37828,-2.7424,11.682
57.351,0.38581,-5.4875,12.155
104.54,0.40256,-1.4709,9.9977
137.8,0.4067,-3.2146,15.138
173.96,0.40664,-1.5382,10.406
146.97,0.41018,-1.4591,18.774
140.7,0.40955,-0.78824,21.315
81.005,0.41247,1.0284,11.384
33.064,0.44633,1.1781,22.386
0.0,0.44689,2.0774,13.342
0.58161,0.44707,-1.3768,18.304
5.589,0.42043,-0.058049,21.864
14.29,0.42435,5.3961,8.8073
50.39,0.43008,3.226,6.2812
110.82,0.4336,4.1426,9.1286
171.95,0.43706,-2.8011,11.578
172.45,0.43853,-0.17472,11.201
148.34,0.43737,0.40445,17.161
120.91,0.4404,-0.44972,38.076
81.288,0.44354,-1.758,35.674
25.47,0.45137,1.2166,16.397
0.16648,0.45138,-2.8341,15.837
0.71334,0.45275,2.7117,11.969
1.6905,0.44707,-0.54452,3.2622
8.9306,0.44707,0.70964,13.526
49.725,0.44823,2.7395,26.701
119.34,0.4508,-3.3438,25.024
173.38,0.45113,1.1374,20.385
167.99,0.45113,-1.5112,8.8738
144.15,0.45127,-0.032024,19.39
136.03,0.45261,-0.06119,49.192
81.413,0.45094,0.40548,16.143
