max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9441,0.30263,4.6911,4.6054
18.136,0.32315,6.5807,14.759
65.532,0.3392,3.0563,12.82
126.28,0.33968,1.3182,5.5485
160.21,0.33916,-0.13879,17.747
170.21,0.33638,3.9529,24.015
175.42,0.33768,0.59246,31.257
141.2,0.33435,-0.11866,16.874
88.017,0.32073,1.0182,5.861
33.808,0.38503,-0.46381,19.118
9.1058,0.38557,0.20841,10.266
1.1319,0.38562,1.9265,4.9367
4.3778,0.35442,0.47577,6.0193
23.915,0.37062,8.2154,11.339
69.741,0.37764,4.5661,7.8996
107.04,0.37687,2.6029,10.733
149.7,0.37627,-2.4041,34.043
153.9,0.37689,-2.3624,18.037
165.98,0.382,-0.59784,54.571
129.76,0.38163,-1.3089,30.042
66.049,0.38431,-1.4971,21.488
44.527,0.34332,2.6959,21.27
10.536,0.34484,1.3681,4.3377
0.99433,0.34604,-0.28882,5.493
5.9042,0.3857,0.71048,3.841
20.849,0.38594,0.050066,9.6836
74.863,0.38611,-1.3492,4.2404
105.95,0.38612,0.88757,6.0162
149.98,0.37936,1.1556,11.831
176.2,0.36224,2.4723,9.4223
180.29,0.32878,-0.28813,19.129
152.67,0.31679,-0.59924,12.428
88.453,0.32558,-0.31243,12.439
38.858,0.35685,-3.4944,25.58
8.9712,0.37137,-1.2972,11.52
0.43435,0.37166,1.4459,6.4056
5.6002,0.35511,1.7202,7.4331
22.973,0.35681,1.7098,6.1853
65.447,0.3722,2.2355,8.3669
124.57,0.37898,-0.70273,15.55
165.77,0.37729,-1.3847,6.2782
168.33,0.35112,-0.593,17.982
161.47,0.33392,-1.2534,29.26
140.19,0.32155,0.26047,19.844
89.512,0.31914,2.1223,9.7096
46.867,0.38254,-1.1097,8.7252
10.893,0.38277,-6.7625,2.9956
1.4168,0.38621,0.25559,19.732
5.2734,0.37581,2.9299,8.202
24.396,0.37917,1.1195,5.5666
62.999,0.38591,-0.85482,6.0606
120.68,0.38569,-1.193,5.67
152.46,0.37775,0.85004,4.34
155.73,0.36767,-2.4083,17.844
143.17,0.38443,-1.5937,33.532
129.01,0.38548,-1.3798,21.443
67.101,0.37733,-0.71802,11.773
48.501,0.37954,0.55002,28.764
7.5782,0.38568,0.022244,16.564
0.53009,0.38613,-2.1097,6.3711
5.6394,0.38629,2.5396,6.3886
27.06,0.38629,-6.9208,5.6645
54.816,0.38629,-2.2201,9.4801
127.52,0.38629,2.8167,5.2935
147.96,0.38544,-2.2153,20.247
177.05,0.38544,-1.8736,16.588
175.14,0.38211,-2.709,15.784
128.72,0.3814,-1.5701,49.925
88.505,0.37888,3.0167,5.107
39.311,0.34245,1.2847,11.368
8.0874,0.35902,-0.39305,19.359
0.59825,0.35948,-4.05,7.9808
3.4793,0.38629,0.74931,16.995
22.406,0.38629,7.1889,13.689
57.947,0.38629,2.5646,7.1334
120.19,0.38627,3.7264,19.931
160.1,0.37006,1.7195,4.9323
177.62,0.34231,3.2111,16.46
176.85,0.3345,-1.2243,37.37
112.56,0.33367,-2.5354,4.5755
97.591,0.33064,1.8514,34.924
41.678,0.30291,-0.68056,4.9522
10.176,0.31652,4.0917,7.6669
0.95815,0.32502,-2.2153,6.7393
5.1848,0.35948,-4.466,2.5211
31.836,0.35948,-2.7764,6.0003
67.339,0.36102,-3.8757,4.7669
108.71,0.37265,-2.2639,12.409
147.08,0.36941,1.0792,9.4999
171.78,0.34314,0.29583,24.55
179.67,0.34614,-0.089591,21.256
136.6,0.32834,0.2493,3.5513
88.049,0.30259,-1.5639,5.7135
28.482,0.29363,-1.1209,4.8056
8.121,0.2958,-1.0236,1.3556
1.3185,0.30159,-3.3056,3.7736
5.5809,0.32502,-2.7563,5.5984
22.185,0.32509,1.5583,4.2383
65.59,0.33126,1.309,6.2358
132.31,0.34694,-0.95419,8.7612
161.87,0.34191,-2.2361,8.0709
172.19,0.33673,1.2805,25.566
162.56,0.31027,-1.1549,14.815
126.51,0.28678,0.20901,9.497
82.725,0.27938,-1.6542,1.8996
37.492,0.34175,0.66385,32.635
5.0642,0.34834,-6.2139,10.194
0.96026,0.35134,-0.67087,30.789
4.4281,0.30159,0.32844,6.1715
18.974,0.30431,-3.307,7.6167
64.379,0.31825,-0.33129,8.2038
133.19,0.33785,-3.3945,11.92
152.56,0.33114,0.32357,14.626
178.03,0.31708,2.8902,5.167
158.77,0.30461,0.75482,28.381
155.4,0.32834,-0.80629,57.039
84.486,0.3308,0.48052,15.016
52.906,0.35488,1.6486,7.4547
9.7774,0.35903,-5.2792,7.1756
1.5388,0.36134,3.8138,8.7036
5.7373,0.3582,0.76314,10.369
20.895,0.36695,1.4027,8.0266
75.338,0.37427,-1.0466,5.4442
124.67,0.38615,2.3652,16.288
139.09,0.37626,-4.5667,7.0191
182.66,0.36181,2.5499,19.885
175.1,0.33833,1.7645,24.819
112.56,0.36102,-0.49658,19.609
101.47,0.35842,-0.059773,5.8466
54.384,0.37512,0.95827,5.6198
12.38,0.37802,-0.74451,13.825
3.3065,0.38154,1.6735,14.882
5.6546,0.36134,0.89785,5.7261
26.575,0.36315,4.0874,5.1199
70.723,0.36664,1.1131,9.5212
126.69,0.38522,2.2749,16.427
162.01,0.377,-3.532,4.6239
161.54,0.35899,-1.1903,16.742
162.11,0.36029,0.74924,19.223
120.92,0.37527,-0.16187,55.869
86.565,0.37784,-1.3501,24.068
40.824,0.33578,-1.632,19.072
6.3186,0.34572,0.6652,8.4091
1.7671,0.34593,-5.9417,13.044
4.3056,0.38619,3.4326,14.625
25.052,0.38629,-0.65286,12.216
70.653,0.38629,-0.32716,14.274
129.45,0.38629,3.9096,8.7224
146.38,0.37697,-1.3473,9.3903
159.71,0.37571,-1.3556,16.209
166.21,0.36329,2.3339,22.898
121.51,0.32398,-1.0522,5.4887
77.302,0.30265,0.28464,6.4865
32.899,0.34317,-2.8723,15.761
8.8537,0.35067,-1.2251,15.764
3.406,0.35085,-9.232,8.2363
3.7476,0.35401,2.1673,8.9917
13.142,0.37851,6.7318,18.777
68.304,0.38627,3.7325,7.3442
114.49,0.38556,-0.00565,8.1452
170.82,0.36996,-2.1626,0.066936
163.39,0.3295,-0.99593,14.088
169.79,0.31379,2.5187,8.4413
140.75,0.27419,-1.4925,2.4353
98.042,0.30624,0.61935,32.355
53.781,0.34706,0.16239,10.904
9.1908,0.3512,1.6846,7.8425
4.0782,0.35699,3.4277,13.007
5.766,0.35281,-1.398,8.4254
32.517,0.35281,-2.5334,4.3347
71.494,0.35732,-3.1827,12.984
114.46,0.37295,-2.0459,7.5308
164.85,0.36967,1.1221,8.6129
136.68,0.34576,-4.3362,21.807
162.43,0.34475,0.30336,14.842
148.04,0.34311,0.26725,36.815
85.591,0.35049,-0.32094,30.17
41.041,0.34679,-0.002902,14.859
8.3089,0.35771,0.11932,13.669
1.0628,0.3586,1.6624,10.211
5.965,0.3601,-0.33832,8.5855
19.264,0.3659,0.62626,10.331
63.416,0.38449,3.002,8.2376
116.02,0.38438,-1.9862,9.215
140.67,0.3813,-0.99318,26.428
148.0,0.37614,-1.8265,18.582
144.96,0.37452,-0.66193,6.1912
131.03,0.34832,0.47696,10.876
95.907,0.32456,0.66376,4.6754
56.829,0.33255,0.30681,13.853
13.311,0.34987,2.804,12.191
2.64,0.36028,1.5221,21.821
2.9059,0.37285,4.1964,10.43
29.878,0.37363,-1.614,11.179
70.202,0.37602,-4.7633,4.1928
118.44,0.38627,-0.40153,18.791
155.04,0.38139,2.2165,11.805
157.23,0.37855,-1.9668,29.282
154.42,0.379,-0.85222,8.658
140.73,0.33917,-0.21333,11.178
81.519,0.32205,0.67347,8.4821
36.732,0.36093,0.31651,12.637
4.6618,0.37707,0.36374,20.54
2.7026,0.38122,6.2318,3.889
6.5842,0.36261,-4.5939,9.4611
24.599,0.36261,-6.3793,3.8299
57.943,0.36943,-2.2536,10.517
132.77,0.38624,-1.3168,8.1898
143.97,0.38111,-1.1988,13.831
177.71,0.38277,1.0929,20.475
168.01,0.35538,-2.6175,12.867
119.45,0.34862,-0.10363,17.164
80.241,0.35776,1.0832,10.909
54.328,0.3372,1.0512,15.771
11.656,0.3458,-1.3766,17.309
1.695,0.34592,0.2665,3.9973
3.3648,0.38622,6.1158,10.972
27.682,0.38628,-3.8196,10.117
86.25,0.38616,5.0811,5.8608
114.33,0.38033,-1.0071,6.4106
171.02,0.37018,1.6859,5.7058
166.56,0.33931,-1.5474,10.799
147.73,0.30938,-0.85781,11.696
141.35,0.30004,3.5561,14.684
94.235,0.32425,-3.1821,21.847
44.117,0.35853,2.4859,10.524
11.683,0.36561,3.3332,11.286
1.8969,0.3697,3.1262,7.8952
5.739,0.34592,-1.2495,6.7859
17.778,0.35612,4.5651,5.0133
79.429,0.38285,3.6658,19.952
127.06,0.38315,2.6526,21.433
147.14,0.3745,-2.3293,12.097
159.02,0.36783,-2.5377,9.0625
163.49,0.36137,-0.2981,15.084
134.1,0.3527,0.31579,31.72
95.71,0.35622,-1.8724,11.877
38.341,0.34894,-0.10436,12.626
11.112,0.35363,1.9679,8.2136
0.137,0.36,-1.9891,11.578
8.997,0.37412,0.63522,8.2995
22.844,0.37471,1.5748,4.3434
51.679,0.37467,0.3505,10.295
131.11,0.38036,-3.0377,5.0047
164.26,0.37275,-0.24464,13.502
167.17,0.35155,0.047025,11.499
160.6,0.34252,-1.0384,24.779
127.99,0.33842,-1.8495,23.361
98.647,0.33541,1.8623,4.7855
49.806,0.31526,-2.3447,12.114
14.85,0.33986,3.6026,9.3456
2.3636,0.35282,-1.6544,15.532
6.1843,0.3625,-8.2051,10.248
23.289,0.36249,-1.8905,7.2274
73.004,0.36736,-0.63979,3.6418
117.54,0.37252,0.77201,5.652
160.38,0.36875,2.9401,22.138
184.04,0.36447,1.4567,16.171
183.41,0.31923,3.4463,1.8339
137.35,0.29392,3.7852,17.634
89.146,0.29586,0.047011,11.59
37.594,0.32589,0.34005,7.8075
7.7201,0.33531,-0.83773,8.9952
1.1951,0.34605,3.9803,8.0242
7.139,0.35984,-1.9454,12.041
30.99,0.36141,-5.4808,6.4278
61.822,0.36199,-2.0301,4.5174
127.69,0.36823,-1.8933,5.3888
172.36,0.36237,0.22477,4.9063
172.74,0.33182,-0.45856,9.9867
169.1,0.3172,2.731,8.9061
127.38,0.30376,0.76991,18.297
86.547,0.31411,-0.39328,16.526
