MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6583,0.010233,-0.05367,-17.347
-2.2792,0.045206,-0.89811,83.133
-27.476,0.096063,-1.5814,5.5648
-4.6374,0.083378,-1.4183,67.164
15.726,0.003619,0.38836,-3.9418
1.431,0.003486,-1.4283,0.16095
-0.94239,0.002171,1.1891,0.16095
4.8144,0.010634,-1.1484,0.16095
1.6491,0.010427,-2.0443,0.16095
4.1992,0.00917,0.75989,0.16095
6.4988,0.006391,-0.504,0.82553
-4.9046,0.001362,0.018915,-5.339
0.5329,-0.008457,0.39739,-6.6689
-4.6436,0.018222,0.17794,14.811
-11.485,0.025982,0.11961,5.4179
0.18181,0.018375,0.1828,4.2422
7.0348,0.009178,-0.41058,2.2113
0.97536,0.012075,-2.2272,-0.16095
-0.32625,0.00945,-0.034888,-0.16095
-1.843,0.002299,1.5026,-0.16095
-0.43822,-0.000413,1.6318,-0.16095
1.2615,-0.000758,1.3859,-0.16095
0.71888,-0.00045,-1.1279,-0.29637
7.6873,-0.000458,0.24497,-1.761
7.9321,0.026546,-0.60155,17.634
-3.0728,0.004458,0.579,-33.636
-4.5772,-0.002774,0.095668,-12.004
2.2943,6.2e-05,-0.21614,7.4203
1.1267,-0.021442,0.86548,6.2644
-1.24,-0.008005,1.0738,-0.48285
-1.0527,-0.00329,-0.53383,-0.48285
-0.59953,-0.001794,1.5037,-0.48285
-0.32678,-0.003184,-2.6172,-0.48285
7.6304,0.003412,-0.638,-0.48285
7.7077,0.000212,-0.72689,-0.59327
4.387,0.002847,-1.504,-5.3329
3.754,0.005578,-0.2255,1.0123
-1.828,0.016281,0.63006,5.3421
-9.7151,-0.034589,0.92173,-56.226
-0.91662,-0.022356,1.1099,-16.677
1.5809,0.047225,0.66653,2.1175
0.87421,0.016275,1.0249,-0.80476
1.2817,0.00297,0.69223,-0.80476
-2.4084,0.003122,0.079728,-0.80476
-0.21592,0.00024,1.1589,-0.80476
1.9564,0.001902,-2.4119,-0.80476
2.1899,0.002948,1.1242,-0.94017
-2.1308,0.002548,1.4221,-1.9798
-0.61858,0.000956,0.57556,3.9654
-1.7633,-0.009452,1.8811,-28.905
0.045698,0.01621,-0.002216,4.3272
-1.2792,0.077915,-0.51402,-5.4485
4.4812,0.069698,-0.18241,-2.9294
4.2551,0.03526,0.77593,-1.1267
-0.66774,0.030895,4.5933,-1.1267
-0.51609,-0.001423,0.95579,-1.1267
7.0602,-0.004311,1.635,-1.1267
-2.0615,-0.003565,1.6141,-1.1267
-3.9229,-0.003892,-0.27477,-1.2621
-3.0971,0.008504,-1.2519,17.798
-9.191,0.006615,-0.32338,-27.157
-3.2413,0.032068,-0.76782,73.998
-9.4603,0.079574,-1.8762,58.03
5.8833,0.069973,-0.98796,28.005
1.7436,-0.036323,-1.3313,-1.1513
-1.4904,-0.015665,-0.27302,-1.4486
-1.0671,-0.005333,-1.3057,-1.4486
1.4334,0.020722,-0.81816,-1.4486
3.769,0.011662,-2.464,-1.4486
0.91,0.007341,-1.5098,-1.4486
-1.1743,0.004364,0.30129,-1.584
-4.6435,-0.001575,-0.025794,-8.5486
-0.94337,-0.005678,0.40268,-11.703
1.7257,-0.026262,-0.21677,-11.849
7.3885,-0.075944,0.5499,-42.267
-0.18763,-0.08507,-0.011905,1.6327
-3.2938,-0.004152,-1.3803,-5.4482
-1.2671,-0.008033,0.95304,-1.7705
-1.447,-0.005665,0.8704,-1.7705
-3.9218,-0.00645,-0.8921,-1.7705
2.2588,-0.001481,-1.5379,-1.7705
-1.4034,-0.006448,-0.55876,-1.7705
4.7631,-0.008429,-0.22265,-1.1059
1.4097,-0.010094,-0.79974,-1.7705
1.8412,0.005115,-0.69626,28.8
5.761,0.001808,-0.34071,-39.195
13.392,0.007658,-0.67404,-14.414
2.6435,0.024768,-0.93585,1.8108
3.5144,-0.008797,-0.10423,6.3549
0.1671,-0.018461,-0.0209,-2.0924
-1.2107,-0.017992,0.071461,-2.0924
0.41988,-0.006771,-0.61604,-2.0924
2.1876,-0.003802,-1.4119,-2.0924
0.16099,-0.006749,-0.60771,-2.0924
3.5228,-0.00865,0.92841,-2.2278
-9.6264,-0.013201,0.57632,-9.2674
-0.96185,-0.019163,-0.095206,-19.472
-1.1759,-0.031028,0.36035,-52.742
6.7222,-0.008488,0.80202,-40.735
1.8381,-0.026133,-1.0598,-10.586
-0.27351,0.009419,0.39682,0.35795
-1.1837,0.000662,0.83016,-2.4143
1.8128,-0.01163,-0.95248,-2.4143
-3.6595,-0.012705,0.21002,-2.4143
0.077588,-0.008105,1.5142,-2.4143
0.10246,-0.007777,-1.3566,-2.4143
0.8053,-0.006326,0.17946,-1.9247
-8.6787,-0.01062,-0.92262,-3.3643
7.9938,0.036324,-1.6691,30.206
7.4657,0.061552,0.28641,-39.039
6.7886,0.063687,-0.79693,3.6927
-0.14355,0.04896,-0.15873,-0.13302
-3.9583,-0.039401,0.84788,-6.514
-2.1814,-0.020027,0.20622,-2.7362
-1.5332,-0.016545,0.62358,-2.7362
2.1029,-0.016964,0.66108,-2.7362
-3.1186,-0.019556,-0.30976,-2.7362
-2.289,-0.017765,-1.5056,-2.7362
-1.5522,-0.015581,1.3305,-2.8716
9.1484,-0.013622,0.27844,-6.1862
0.69906,-0.013298,0.10691,-10.166
4.6678,-0.016537,-0.38753,-40.786
4.6609,-0.011889,0.60413,-5.5792
-4.1912,-0.024988,0.092327,-24.88
-1.9073,-0.02008,-0.02606,-3.2859
-1.996,-0.021082,-0.21773,-3.0581
0.27971,-0.020749,1.4746,-3.0581
0.04756,-0.013601,-0.53787,-3.0581
-0.98001,-0.00754,-3.1837,-3.0581
-2.4959,-0.008228,1.8205,-3.0581
-1.8623,-0.011571,0.35658,-3.1935
-9.8113,-0.012221,-0.3705,0.016924
8.9745,0.016624,-0.99203,54.837
5.5936,0.007364,0.013524,-8.8081
3.359,0.022838,0.03019,57.424
-2.8292,0.027344,-0.13162,42.648
5.9215,0.034803,-0.425,-2.1078
1.4018,0.000703,-1.2917,-3.38
-1.5347,-5.7e-05,-1.6743,-3.38
-0.19095,-0.022031,0.038193,-3.38
-0.80296,-0.020897,3.1924,-3.38
-5.3184,-0.018427,0.67153,-3.38
-5.7612,-0.015078,-1.0674,-3.4904
4.7669,-0.016179,0.33055,-8.655
-2.721,-0.022216,1.159,14.465
5.8422,-0.005401,0.76458,-64.105
12.934,0.027123,-0.29375,48.802
0.40856,0.03289,-0.35556,16.376
-6.0844,0.03594,0.051057,-3.9297
-1.6536,0.010882,1.2594,-3.7019
-2.2179,0.000379,0.97675,-3.7019
-2.5252,0.005658,-0.81075,-3.7019
-2.2237,-0.001626,1.0434,-3.7019
-1.7345,-0.000772,-0.75242,-3.7019
-0.27965,0.001097,0.8587,-3.4123
4.808,0.00583,0.031612,-8.0519
4.5343,-0.002544,-0.36492,7.5433
2.6009,0.014599,0.11564,37.748
8.5639,0.060037,-0.94269,14.405
-2.9743,0.078264,-0.6795,33.954
-4.8954,-0.015844,-0.097885,-3.1016
-3.1634,-0.023941,-0.23955,-4.0238
-2.6409,-0.016781,1.4778,-4.0238
1.0998,-0.005011,-1.5847,-4.0238
-0.84761,-0.002014,-0.95552,-4.0238
-2.9418,-0.003975,0.72364,-4.0238
-3.7799,-0.003258,-0.99025,-4.0092
0.60257,0.002625,-0.36733,-8.7488
-2.8762,-0.01192,0.28614,2.1714
2.6341,0.017542,-0.4833,79.501
4.7069,0.026868,0.008365,36.408
-3.207,-0.00582,-0.078441,8.6825
-0.37381,-0.031357,0.40317,-4.2985
1.3236,-0.02556,-0.038494,-4.3457
-2.3555,-0.018319,0.50387,-4.3457
-2.4,-0.009651,1.9414,-4.3457
-5.8526,-0.008695,2.1455,-4.3457
-4.5408,-0.010705,-0.0003,-4.3457
4.6791,-0.008133,0.21081,-4.4561
-4.4114,0.00506,0.28373,-8.1707
-8.299,-0.017328,0.7622,-25.726
0.29496,0.004981,0.34276,14.254
2.6475,-0.00408,0.98442,-24.264
-1.7031,0.002086,0.42262,-17.564
7.6268,0.050565,0.55423,-8.2204
-1.5499,0.00601,1.6876,-4.6676
-3.9456,-0.01177,0.15493,-4.6676
-3.5066,-0.018319,1.7174,-4.6676
-3.2898,-0.017572,1.4466,-4.6676
-7.1591,-0.013294,0.35076,-4.6676
-3.5695,-0.003129,-0.83813,-4.578
-5.064,-0.011272,1.5848,-11.693
2.6129,0.000129,0.91326,48.328
-1.3955,-0.010328,-0.18119,0.75741
4.6723,0.009818,-0.16452,14.339
5.185,0.048065,-0.77632,19.464
-1.5722,0.023048,0.005289,2.2077
-3.1945,-0.002203,-1.0614,-4.9895
-2.0331,-0.001347,-1.019,-4.9895
-3.4399,-0.002983,0.043483,-4.9895
-0.93696,-0.004596,2.9726,-4.9895
-6.3364,-0.013814,0.20182,-4.9895
-1.711,-0.017583,-0.58707,-5.1249
-4.1466,-0.01777,-0.43916,-1.0895
1.8205,-0.013986,0.48932,-3.6694
0.50971,-0.034468,0.76987,-41.139
1.7032,-0.013449,0.21154,-6.1325
-3.5141,0.046652,-0.60027,20.142
