max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.47,0.23527,0.48373,10.569
9.3337,0.24773,1.8212,4.9474
16.637,0.27309,-1.0607,3.6328
24.457,0.27924,-2.2281,6.3187
95.691,0.28731,-6.3989,2.2193
126.77,0.28662,-0.13086,3.4903
143.53,0.26438,2.0934,7.3712
147.72,0.2479,-1.0086,7.3245
140.61,0.24078,-2.7121,0.89041
128.6,0.21814,1.9587,1.9478
83.322,0.22081,-0.7378,7.1733
62.537,0.21002,-0.51396,1.9007
25.731,0.22303,-3.2133,1.7448
6.8712,0.26877,-0.87577,19.45
16.912,0.2659,3.3923,3.1367
25.189,0.27755,-5.7501,5.7601
103.56,0.27797,-1.1709,0.23011
124.53,0.25831,3.5721,2.3769
144.95,0.23827,-0.47855,3.9317
146.86,0.22573,1.3194,3.6858
148.37,0.21594,0.040898,12.389
130.18,0.20802,1.5617,4.3614
91.595,0.19931,0.6902,1.905
54.221,0.29248,-2.761,14.808
23.004,0.3251,-1.7603,6.1741
9.5138,0.33951,-1.3978,8.9288
6.9573,0.27414,-3.4797,4.624
37.867,0.27414,-1.3971,1.3275
94.213,0.27414,-6.2179,4.1828
128.44,0.30334,-4.5998,11.198
136.1,0.29556,1.1995,11.381
149.63,0.28076,1.0724,4.5836
142.26,0.25605,-0.7311,7.333
134.71,0.2487,-1.9603,12.217
92.38,0.27053,-1.7068,6.1659
65.078,0.26398,-0.23295,1.4611
21.061,0.28827,-2.5323,9.2748
10.569,0.29904,0.30524,4.5818
14.355,0.34945,-2.0767,5.0589
34.562,0.34919,-3.5191,5.2026
97.034,0.34857,0.4101,4.5316
119.77,0.33679,0.12816,8.1921
148.17,0.32372,-1.0475,4.08
147.9,0.2925,2.3004,6.698
141.37,0.26181,1.0219,8.905
130.5,0.24068,0.21774,2.9454
94.078,0.24816,-0.30379,11.529
55.23,0.2493,1.0701,3.2595
25.062,0.28912,0.095746,5.4211
12.021,0.30855,1.4582,4.4962
8.8185,0.305,2.4013,2.9942
45.931,0.31739,4.7589,4.5772
88.802,0.31999,2.3381,0.86443
129.99,0.30098,1.4312,2.4554
143.93,0.29374,-1.9445,16.289
150.08,0.27784,0.92838,4.5162
148.66,0.24522,-0.20009,6.0556
134.64,0.23737,0.47075,4.6282
97.172,0.22817,0.49922,5.4384
62.339,0.26996,-0.10194,1.9709
27.546,0.31237,2.7988,7.841
9.5714,0.32234,0.51125,5.9868
18.848,0.31688,1.0793,5.9651
54.502,0.31843,4.2869,2.6497
89.857,0.31957,5.0411,1.1664
114.67,0.32533,1.5842,7.2904
148.96,0.35376,-1.1915,27.159
154.26,0.29451,-1.6436,14.374
154.27,0.28748,-0.32208,2.5786
117.83,0.24433,-1.9262,10.315
92.843,0.24968,-0.097777,8.8003
66.133,0.27177,2.7011,7.6591
26.035,0.27729,-0.64824,1.8941
10.104,0.28473,-1.5857,3.6599
10.132,0.34789,0.60731,11.796
32.305,0.3484,0.83995,5.5759
89.835,0.36772,-0.90588,18.181
128.38,0.37514,0.58717,8.1293
144.8,0.35481,0.23648,10.765
150.93,0.32496,1.6844,6.2877
148.72,0.28337,1.0059,6.6676
128.89,0.25847,-0.49824,11.715
96.871,0.25125,-0.29477,3.209
61.343,0.31471,-1.0459,6.2356
27.479,0.33842,0.32976,4.8315
10.851,0.34509,-1.4077,3.3886
10.218,0.29226,0.66032,2.7652
26.946,0.29643,0.067955,9.3343
98.89,0.31103,-0.027878,1.7851
118.14,0.31213,-1.4598,13.271
145.67,0.31198,-1.8855,6.7862
151.84,0.30474,-0.8126,18.93
144.78,0.29374,-1.9911,19.165
130.8,0.29841,-0.64524,34.266
101.13,0.29574,-0.21677,10.927
59.343,0.26948,-1.2429,9.2578
25.032,0.27053,-2.5922,2.1913
10.125,0.28085,-0.65473,2.6114
15.327,0.36118,0.71332,4.3926
39.04,0.36106,-1.804,1.9109
103.46,0.36758,-0.59987,9.6216
126.2,0.35631,-1.8568,6.2483
143.23,0.33933,-0.58251,17.471
160.14,0.31081,-1.8346,9.2613
149.65,0.29038,-1.3631,8.6062
127.18,0.25817,-1.0672,4.4956
86.446,0.25837,0.31124,4.469
58.237,0.20783,1.1851,4.5198
23.988,0.22645,0.66077,6.5456
8.3787,0.24026,-3.4517,5.3484
16.067,0.28485,3.5163,2.2089
32.459,0.28504,-6.326,2.1916
79.654,0.29827,-2.3719,5.7161
130.6,0.29681,3.3462,0.046025
147.76,0.25989,-0.90451,1.4904
155.1,0.23632,-2.1066,3.5549
149.7,0.22446,-2.1351,5.3104
119.5,0.21248,-1.7392,3.3465
99.273,0.20544,2.1392,2.1882
59.043,0.2718,0.26308,6.3543
25.964,0.29851,1.6388,12.774
9.9178,0.33758,0.026275,7.5591
9.889,0.24551,0.94433,7.2723
45.885,0.26889,5.677,6.3318
95.858,0.26972,2.2061,6.9841
118.3,0.2598,3.0742,4.7486
147.94,0.27312,0.6735,15.032
145.24,0.25035,2.0214,5.6
149.63,0.24055,-0.13206,5.995
128.35,0.23664,-1.3612,11.602
89.823,0.24424,0.51725,5.4383
61.303,0.31848,-1.1839,3.6173
21.106,0.33321,2.0168,4.7984
9.3974,0.35558,-0.77072,9.7706
9.1818,0.34669,-4.7277,6.6787
27.081,0.34698,-1.545,3.8725
69.124,0.35622,-4.0909,6.1235
130.97,0.35422,-2.5728,1.1525
139.59,0.32313,2.5765,7.8638
160.27,0.35647,-0.12558,34.787
148.56,0.3254,1.3209,12.141
131.04,0.28479,-0.80822,3.0897
101.41,0.30964,-1.1547,14.592
53.187,0.3111,0.71909,7.0833
24.793,0.31539,-0.83021,1.8054
9.1729,0.33921,-1.3177,8.3391
5.1431,0.35929,-1.9497,7.04
34.913,0.36433,-0.06702,2.5698
102.89,0.37285,0.61215,3.6551
112.74,0.37359,-0.6448,10.344
144.87,0.36475,0.42951,7.5678
156.83,0.32265,0.85242,11.18
150.37,0.32022,-1.351,23.948
127.74,0.30313,-0.65521,11.836
89.497,0.27714,-2.6767,2.6422
60.974,0.25437,0.4471,1.009
22.384,0.29328,-3.0772,3.9111
14.015,0.29704,-0.93971,1.7707
14.624,0.34701,-2.1717,3.4392
21.502,0.36171,-1.064,7.5475
65.121,0.38079,-0.70985,20.581
132.37,0.38273,-0.39179,9.951
151.01,0.3599,-0.29249,7.2577
153.88,0.29697,2.9804,14.91
147.77,0.26951,1.202,8.4505
128.69,0.24944,-0.10221,11.338
93.067,0.23288,-0.24874,2.8631
66.948,0.31233,1.0251,14.58
25.974,0.34161,-3.9242,14.431
12.54,0.36567,3.3633,5.4129
18.844,0.30531,2.0314,4.3236
32.097,0.31106,3.464,5.9683
100.04,0.31228,0.54316,3.1344
129.53,0.29082,1.0612,1.0321
142.05,0.26794,-3.4145,4.558
149.55,0.25557,0.80843,5.624
155.75,0.24822,0.70496,13.395
131.46,0.24919,1.1008,10.226
98.285,0.22621,-0.72073,2.6297
64.89,0.28773,-1.2969,10.471
30.589,0.30177,-1.7712,6.0867
10.835,0.31281,2.2913,2.4857
11.503,0.37,1.2594,2.337
44.947,0.37372,4.267,1.7895
88.829,0.37453,1.2962,5.7633
129.77,0.37295,2.9892,16.479
143.49,0.34429,-3.1115,4.2294
153.55,0.3053,-1.3636,9.1494
149.42,0.29154,0.18297,10.153
128.66,0.26793,0.2538,9.6367
94.089,0.26058,-1.4177,7.5813
59.259,0.35419,-1.6439,10.884
27.346,0.38513,1.5818,6.7768
5.3904,0.38624,-3.0557,6.5836
21.039,0.31644,2.5624,2.275
37.795,0.32263,1.47,5.1667
92.563,0.34006,2.4492,12.704
117.15,0.3375,1.7422,7.7915
144.62,0.33504,-0.60847,18.775
155.95,0.33535,-1.8356,11.547
150.32,0.3103,1.411,10.02
128.44,0.26375,-0.2182,5.226
91.887,0.30058,-0.26472,15.113
58.252,0.3418,-0.21588,10.194
25.908,0.3582,1.0348,12.8
9.0307,0.36177,-8.2527,6.5968
10.616,0.38765,0.19037,4.8787
49.422,0.3887,6.048,5.4921
94.081,0.38778,4.3522,7.3046
126.35,0.38324,-1.4048,8.533
144.38,0.35266,-2.4305,19.106
157.5,0.32503,-2.2576,23.329
142.48,0.31759,1.889,8.4365
125.06,0.26639,-1.5902,4.6767
95.656,0.27357,1.5133,4.7221
60.44,0.36903,0.88712,23.333
25.512,0.3842,-0.087185,10.508
11.463,0.38468,1.3003,3.832
16.615,0.36832,0.46837,7.8747
40.414,0.37174,-2.874,8.7564
90.174,0.36877,-3.5448,3.0503
133.71,0.35423,-2.8518,1.8127
144.0,0.3175,0.94754,12.95
136.87,0.27958,-3.3045,5.3629
153.12,0.27901,-1.383,14.765
129.09,0.27681,0.16281,12.865
95.979,0.30053,-1.2587,23.121
58.99,0.33235,0.39012,11.915
25.817,0.36046,1.0408,4.0857
7.9564,0.38456,0.67832,7.782
21.517,0.38452,1.3214,7.5863
39.456,0.38525,2.654,9.1271
86.834,0.38499,3.0082,12.191
132.22,0.38493,-1.3488,5.9738
145.38,0.34578,-0.59946,10.386
153.89,0.31016,-1.2265,24.236
145.61,0.30453,-1.68,22.507
128.02,0.28009,0.86582,3.3713
89.134,0.27273,0.39429,6.0998
57.315,0.35138,0.34313,23.956
29.326,0.37653,1.3938,7.3103
9.6619,0.38525,2.4563,5.9199
16.184,0.3856,3.3744,4.8221
35.381,0.38562,-1.443,1.384
87.068,0.38504,-2.3138,7.5617
118.29,0.37594,-0.79576,17.681
154.68,0.37947,0.85355,17.293
151.59,0.30885,-1.2985,12.214
145.01,0.28447,-0.52701,5.3688
132.08,0.24169,0.16882,2.6297
93.37,0.23011,1.8973,2.1605
62.906,0.31066,0.64613,14.532
29.477,0.36236,-0.25317,7.3216
12.244,0.37805,2.2843,3.8189
8.0186,0.38522,-6.8476,2.7075
29.094,0.38524,-1.44,6.5923
91.834,0.38621,0.66419,5.2673
117.15,0.36818,-0.19275,5.4845
144.94,0.34251,-1.3434,9.8738
154.34,0.29737,1.1295,22.288
146.99,0.27124,-2.124,5.7435
135.47,0.23828,2.5718,17.861
104.43,0.26039,0.1253,4.8288
63.377,0.27518,1.2741,2.0778
23.446,0.3159,-2.6002,8.8925
10.779,0.33815,-2.5127,7.2876
15.899,0.38842,6.6054,6.0891
42.151,0.3884,0.88803,2.1778
97.759,0.38523,0.7422,2.6726
119.76,0.34884,-1.9147,6.147
147.81,0.33486,0.73456,9.6135
146.5,0.26152,0.45747,6.4157
141.73,0.25539,0.029001,8.3344
124.98,0.23755,3.2998,2.3716
104.56,0.29011,0.65331,13.79
63.408,0.29073,0.70214,4.7367
29.856,0.31777,1.0528,3.8016
11.7,0.33951,-2.0847,3.235
13.569,0.33815,-4.7166,1.8413
46.484,0.35389,0.89103,6.1069
101.38,0.374,4.5952,5.9551
118.01,0.36079,1.3883,8.1981
138.47,0.33565,-1.4374,10.733
144.77,0.30674,-1.7895,13.009
144.75,0.28147,-0.26799,8.1212
128.32,0.26279,1.2778,4.1544
97.6,0.26507,-1.5187,6.1652
60.401,0.28361,1.9551,3.1539
23.304,0.33749,0.90584,3.4255
10.311,0.36163,0.81834,5.8582
20.453,0.34265,-2.1886,1.4929
27.652,0.34889,2.719,4.2905
100.44,0.37287,0.67321,8.1098
128.21,0.36317,-3.3087,5.0761
144.84,0.31756,-2.0844,24.419
153.06,0.32333,0.98848,3.4524
146.52,0.25124,0.68501,8.3932
121.01,0.30263,-3.0692,24.082
89.749,0.29051,0.10932,3.2954
56.767,0.33757,-1.7668,11.477
29.338,0.3568,4.7088,3.7187
13.56,0.38211,3.9463,1.6159
14.789,0.38972,-3.8356,7.7384
52.737,0.39122,-1.553,11.712
99.29,0.3937,-0.72379,6.3169
132.88,0.39123,-1.2307,10.167
142.22,0.38733,1.0686,29.018
160.89,0.37239,3.1665,1.637
142.13,0.28802,3.238,9.5897
127.82,0.24524,3.6338,1.3789
99.857,0.24664,1.7373,4.6649
55.177,0.34835,-0.83884,5.2246
29.645,0.35028,-5.2381,3.136
9.7158,0.35654,1.3244,3.0215
21.269,0.38396,-0.93259,1.1664
40.163,0.38338,-3.625,1.2211
94.727,0.38006,-2.4458,0.79869
118.32,0.36954,-2.4027,4.6479
149.79,0.36172,-0.27842,19.433
149.05,0.30025,0.14449,1.0482
141.19,0.26032,2.941,2.3216
128.41,0.24271,-0.21315,3.3878
97.578,0.32517,-0.85967,18.265
