max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.213,0.3756,-0.69457,9.2831
94.122,0.3968,2.1152,24.46
125.04,0.33571,1.4568,12.832
166.72,0.28763,0.35613,2.124
170.23,0.23078,-0.91401,1.0564
182.42,0.20969,0.38391,3.2873
176.59,0.1796,-0.1779,0.36353
161.22,0.17461,0.5346,0.49324
141.43,0.17952,-0.29665,0.7366
105.75,0.3198,-0.13448,12.989
71.273,0.3156,-1.2678,16.95
33.495,0.37694,-0.6567,7.3155
58.149,0.38504,-0.48239,18.726
87.7,0.37243,-1.7727,13.411
137.52,0.38492,-1.156,10.635
160.17,0.3257,1.0933,1.1391
176.75,0.27668,1.0482,4.488
178.15,0.22467,0.42108,0.083278
171.97,0.18327,-0.14073,0.089856
163.39,0.17886,0.096774,1.0239
140.25,0.18567,-1.1345,3.4455
101.13,0.26074,-1.5973,17.725
58.334,0.28095,-0.73064,9.5917
36.55,0.37804,0.83047,18.677
55.044,0.3852,-1.0202,8.2717
90.892,0.35852,1.3645,0.0
133.2,0.29274,1.4062,0.015681
164.26,0.27788,-0.89453,14.561
182.27,0.26431,-0.014664,11.405
177.81,0.22082,0.93325,0.17018
173.53,0.18599,-0.003553,0.093756
162.38,0.18021,0.50895,0.33643
140.47,0.18982,-0.2723,5.129
106.62,0.18317,1.5899,1.2047
47.976,0.2245,-0.14346,3.4186
31.373,0.37273,1.7176,17.547
50.318,0.39737,0.99195,20.841
81.984,0.37734,0.22668,1.9536
136.02,0.30771,1.9683,6.1256
164.13,0.24949,1.0676,1.013
179.52,0.23716,0.12251,1.2997
179.07,0.19287,1.9704,0.23531
172.8,0.17673,-0.39138,0.0
162.09,0.17625,-0.25388,0.83845
140.07,0.18654,-1.5851,1.0248
101.12,0.22919,1.302,8.6846
64.709,0.34372,0.44371,40.285
39.369,0.37911,1.6298,7.2258
49.105,0.36122,1.9791,0.17408
86.738,0.31411,1.4388,3.5322
129.16,0.34154,-0.21948,11.523
166.03,0.37479,-0.59518,17.015
179.42,0.31867,-0.065317,2.855
179.98,0.22077,-0.2674,0.067409
175.39,0.20674,-1.0042,0.0
163.04,0.18172,-1.6167,1.4549
129.03,0.18609,-0.72296,1.1911
101.24,0.37232,-0.36078,41.956
58.95,0.38775,-0.46912,17.393
35.19,0.39733,-0.10801,9.7303
50.4,0.39463,-0.5337,9.2499
85.741,0.39382,-0.77398,7.0173
135.84,0.39632,0.86769,29.793
168.82,0.40433,0.14199,25.883
176.03,0.35472,1.3969,16.886
182.83,0.30874,0.79477,13.288
174.08,0.30829,0.18297,31.051
155.78,0.28821,0.69547,13.918
138.21,0.29869,1.0642,9.9455
100.95,0.27375,0.67639,21.906
59.445,0.30022,-0.88194,7.2878
37.614,0.3505,-0.79583,6.5253
55.407,0.38724,0.028474,1.2358
78.591,0.36854,-0.011804,9.0214
128.31,0.37145,-0.87014,10.366
169.17,0.34668,-0.49583,5.0544
185.47,0.341,-0.54097,10.913
185.09,0.26529,0.85695,1.1517
172.74,0.19547,0.17014,0.82716
165.43,0.18303,0.63264,0.22501
136.21,0.1838,0.57639,0.35958
99.598,0.23233,0.11356,15.576
63.364,0.29789,-0.89477,10.604
31.316,0.3681,-0.43366,33.233
49.72,0.35433,-1.6844,1.5949
79.79,0.35388,-2.5996,8.3977
134.59,0.37581,0.66704,13.643
170.77,0.28862,0.99134,0.073533
177.58,0.23504,1.4962,0.2275
182.09,0.19575,0.76912,2.1688
174.91,0.1796,-0.29269,0.062919
162.6,0.17589,0.51981,1.113
133.28,0.18047,-0.086436,0.73879
107.96,0.24658,0.65074,22.99
54.21,0.27003,1.0674,13.949
30.062,0.29591,-1.4715,4.1117
49.917,0.40334,-1.9722,17.962
77.076,0.40325,-1.4875,7.0459
140.57,0.40091,-0.17079,3.2382
168.42,0.35733,0.85351,8.8076
177.74,0.33202,0.85838,8.3886
180.16,0.24237,-0.24371,3.4677
172.17,0.20734,0.51949,4.7848
160.14,0.18222,-0.31801,0.98116
132.77,0.19333,0.55074,2.1861
96.148,0.22547,-0.21209,9.6415
58.585,0.30503,-0.19542,32.33
36.286,0.34622,-0.73431,10.897
43.438,0.30112,-0.38501,4.7643
95.567,0.32721,0.62472,16.312
118.59,0.3056,-0.60862,3.5675
163.1,0.31382,-1.1843,12.086
176.47,0.27672,-0.22945,8.4059
178.64,0.22066,-0.28153,0.0
177.28,0.18942,0.13166,0.47378
153.68,0.17746,-0.73084,2.628
134.51,0.18808,-1.5621,0.74854
101.32,0.31875,-2.0499,14.966
55.183,0.35826,-2.9582,23.345
36.052,0.39246,-1.6221,10.107
55.707,0.37565,0.55217,16.896
99.089,0.36237,-0.16311,5.4487
133.66,0.35448,0.12856,3.7868
159.25,0.28406,1.5279,4.7291
167.92,0.23645,-1.0173,1.9075
178.41,0.21621,1.7056,0.037132
169.99,0.1874,-0.35617,0.027714
158.83,0.17724,-0.31867,0.055631
132.14,0.24326,-1.4249,9.5661
101.9,0.23806,1.7123,5.7162
62.743,0.25049,1.4789,6.7322
29.692,0.37391,1.015,20.022
54.237,0.40521,-1.6857,18.001
86.524,0.40825,-0.77594,16.639
127.12,0.38084,-0.18427,21.882
165.23,0.37744,-1.21,2.706
175.56,0.3041,0.4449,2.7507
177.5,0.22598,1.2928,3.5595
176.54,0.20001,0.73101,0.028846
160.88,0.18312,0.21851,0.58064
138.65,0.24286,-2.0377,20.145
100.71,0.26347,-0.97557,21.055
56.452,0.35807,-0.8589,30.732
36.61,0.39129,2.0022,17.175
49.382,0.40415,0.55151,22.913
92.336,0.40856,1.0112,18.976
135.76,0.40766,0.6779,16.273
159.43,0.35296,1.8022,6.8718
172.54,0.31861,-0.34293,3.1228
183.18,0.22982,-0.84501,1.5261
180.05,0.19438,0.19318,2.0353
156.64,0.19158,1.7307,4.5885
131.35,0.19315,0.62443,1.7113
103.86,0.25918,0.5866,15.447
64.564,0.34241,-0.67173,20.921
36.266,0.33978,-0.91062,1.8243
40.546,0.38946,1.0637,10.254
93.878,0.39043,-0.75159,8.3352
137.06,0.39114,-1.2849,14.405
151.4,0.35514,1.4894,17.363
176.48,0.35972,0.99424,12.579
178.1,0.28494,0.14216,1.7376
170.01,0.20351,-0.34465,0.2079
160.49,0.18788,-0.20715,0.21296
128.84,0.19545,-0.2634,1.6858
