max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.504,0.25381,-0.082686,0.55735
75.521,0.24376,-0.065325,4.7131
93.407,0.24652,-0.65352,15.489
124.54,0.24605,1.3415,9.7128
131.85,0.22949,0.28455,1.1138
143.51,0.20989,1.3804,3.4654
145.27,0.19796,-0.55087,3.1909
139.73,0.1939,-2.1286,0.00793
113.71,0.1854,-0.43142,0.038263
87.409,0.20201,3.438,4.817
59.486,0.19163,1.5325,0.53095
42.229,0.30827,0.68177,16.326
52.934,0.34011,0.47066,40.388
70.164,0.28848,0.08802,1.1035
93.158,0.27749,-0.075175,5.3386
115.55,0.21239,1.2948,2.2486
130.17,0.22587,1.5129,9.2049
140.87,0.22915,-0.44128,6.5585
138.19,0.24699,3.8775,11.625
134.2,0.21381,0.8747,1.3081
120.15,0.19756,1.6219,0.57824
87.603,0.25214,-1.6086,16.975
69.27,0.24778,-1.9142,0.0
42.532,0.2249,-1.9399,2.7313
52.27,0.28508,-0.301,18.592
75.84,0.27049,0.79136,0.0
92.997,0.21639,0.80317,0.018026
118.05,0.2245,1.0982,4.0046
133.79,0.24682,0.49124,3.4257
153.19,0.2196,-0.63793,4.6958
151.76,0.2524,-1.1442,9.9805
131.79,0.20367,0.92804,0.093421
117.38,0.20831,-0.049736,2.3322
90.156,0.22084,0.94471,2.8295
66.218,0.29819,1.3642,15.133
45.249,0.28122,-2.2115,0.31256
47.459,0.24929,-0.32265,0.34933
71.347,0.23453,0.81971,1.4192
96.545,0.20139,0.43151,0.31068
109.72,0.19931,0.87652,3.2881
145.97,0.27282,-1.3054,21.888
148.65,0.28216,-1.0346,26.663
138.65,0.20179,-0.39084,1.3893
136.37,0.21648,-2.4436,5.6806
116.9,0.18751,0.32861,0.4215
87.473,0.18761,-1.0769,0.59702
59.653,0.20124,-0.3325,3.9514
43.138,0.28445,0.1668,11.784
47.651,0.24542,-0.59431,3.6322
68.593,0.22969,-2.0769,0.69765
96.723,0.22103,0.13486,1.5439
124.92,0.21605,-0.64513,1.947
163.09,0.29827,2.4229,23.25
148.48,0.27726,0.39376,17.536
138.15,0.2255,-0.062493,11.788
135.0,0.19907,0.38473,0.0
117.21,0.20682,-0.11805,5.1997
87.419,0.23524,-0.5986,12.163
60.654,0.23695,-0.80416,3.4633
43.567,0.25147,-0.054854,2.8753
50.695,0.24925,0.18404,6.8949
66.933,0.2252,1.6514,0.69157
100.17,0.23248,0.1882,8.6284
130.94,0.34063,-1.9168,16.417
140.49,0.32897,-2.3237,23.149
153.21,0.33604,-2.0029,13.433
151.98,0.24316,-0.50915,2.6388
164.3,0.31239,-0.71193,36.855
119.57,0.29233,-0.6647,3.8954
90.761,0.2982,-0.020259,19.176
62.988,0.29846,-1.2758,11.387
44.91,0.29388,-0.87651,2.0121
54.215,0.33785,-0.93762,14.6
82.039,0.34505,-2.2203,9.6516
102.62,0.36543,-2.3085,31.428
119.62,0.24064,0.011557,6.6408
142.45,0.2686,0.12961,18.365
139.59,0.25202,-0.97455,12.936
173.33,0.29354,0.7442,19.064
159.94,0.33175,-0.53358,76.476
121.49,0.35277,-2.2364,55.819
94.75,0.29076,-1.2919,2.6438
59.249,0.26522,-1.8225,5.6538
45.211,0.24701,-0.12317,0.32024
47.732,0.28441,0.11572,6.1482
70.684,0.24184,1.3331,4.0333
95.473,0.21762,-0.13011,2.4458
