max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.14,0.18618,-0.10751,16.282
177.49,0.21401,2.0599,15.819
162.68,0.34346,-0.22765,44.44
169.16,0.34492,0.13208,30.539
139.6,0.27117,-0.31672,2.3379
100.03,0.23276,-0.62575,6.3487
78.595,0.21512,1.0611,0.000264
92.305,0.21965,0.87287,8.8935
124.91,0.22208,-1.2653,18.39
147.68,0.19691,-0.27644,0.81877
170.66,0.17382,-1.0035,1.956
176.84,0.16205,-0.61325,4.9275
170.68,0.16422,1.5006,7.486
161.44,0.21952,-0.457,19.462
157.99,0.29935,-0.3945,34.45
156.07,0.3183,-0.68477,23.997
142.57,0.30962,-0.30857,0.37612
99.945,0.25303,0.4574,0.007592
76.408,0.22356,-0.10579,0.0
97.096,0.19718,0.28101,2.9786
116.23,0.18739,1.7178,11.954
154.13,0.18329,-1.8183,2.6969
170.93,0.16945,-0.49537,3.847
177.64,0.17205,0.9699,13.274
172.12,0.22979,0.48379,23.508
181.33,0.3427,-0.49885,71.34
174.36,0.34518,0.71365,47.213
154.15,0.34416,-1.1016,27.269
140.23,0.28276,-0.80042,0.017993
99.687,0.23322,-0.28445,0.61584
79.559,0.21037,0.47736,0.078646
94.896,0.22264,1.2392,13.85
129.8,0.20557,-0.29903,1.8039
154.32,0.18513,1.1399,0.48261
165.58,0.16369,-1.8372,4.4442
176.4,0.16182,0.70305,3.2984
177.94,0.18892,0.59194,12.172
156.63,0.34277,-1.1157,40.704
160.56,0.3475,-0.5532,41.302
159.83,0.33871,-0.44347,15.575
142.7,0.2991,0.55773,0.44731
101.31,0.25185,-0.1763,0.82264
76.255,0.22471,-0.039491,0.13591
97.943,0.24109,-0.55269,42.88
118.47,0.2233,0.05912,7.9844
155.18,0.21268,-1.427,9.688
166.44,0.19352,-0.90407,2.4135
173.49,0.17308,0.9362,0.60061
177.17,0.1954,1.8501,24.811
173.95,0.22084,0.64245,10.971
154.82,0.34603,-0.99505,38.214
167.57,0.34891,0.089675,63.286
143.14,0.31007,-0.53412,18.469
102.63,0.2563,-1.3431,0.092554
77.342,0.21992,-1.1063,0.94485
95.982,0.20684,0.35546,3.7606
130.91,0.20066,0.34227,15.682
159.37,0.19112,1.0062,2.3046
171.22,0.16665,-0.17093,1.1737
180.35,0.1628,-0.53065,6.9571
180.12,0.2585,2.4082,49.886
168.42,0.30852,-0.099397,16.597
154.79,0.34526,-1.1119,27.686
159.9,0.34732,-0.32718,21.56
128.88,0.28731,-2.376,13.462
107.31,0.28458,-1.385,5.6091
81.086,0.27685,-2.6982,14.032
101.2,0.20015,-0.98639,5.8402
128.73,0.18777,-0.62458,0.87285
158.51,0.17052,-0.73569,12.872
169.4,0.17345,-2.1378,8.0974
182.39,0.1884,-2.2975,21.014
170.79,0.21229,-2.1836,21.081
178.29,0.27183,0.23375,34.31
172.6,0.31766,-0.60375,40.409
168.32,0.31065,-0.19403,16.814
139.59,0.33769,-0.29282,30.878
103.48,0.30944,-0.10185,7.6732
80.567,0.26809,-0.61504,0.0
93.447,0.26486,-0.55324,0.32612
134.65,0.25397,-0.066432,25.328
162.75,0.23107,-1.9775,6.4422
164.43,0.19477,0.22037,3.5027
177.23,0.16899,0.96065,4.5524
181.36,0.21322,-0.35046,31.424
188.21,0.30062,-0.1331,13.265
175.22,0.31774,-0.070598,40.925
167.0,0.34302,0.28912,53.558
128.06,0.20265,0.090329,6.0884
102.88,0.17265,0.5063,0.097099
76.958,0.16102,-0.20689,0.000555
99.746,0.25032,-0.72009,20.053
126.35,0.23285,0.21672,0.51184
155.74,0.19889,0.78061,0.23975
166.09,0.16792,1.2785,0.0
182.2,0.1549,0.3688,6.8039
180.37,0.16943,-0.56731,14.763
171.78,0.21353,0.45005,17.863
174.42,0.23558,0.68755,12.468
146.62,0.22346,0.32227,16.122
141.45,0.22288,0.47348,0.069941
102.65,0.18696,0.56445,0.46156
76.731,0.17243,0.15126,6.1232
99.407,0.1651,0.063062,6.636
128.16,0.18304,-1.7001,14.854
157.99,0.16199,-0.63624,7.7198
168.24,0.14911,1.5117,1.5642
187.59,0.15006,1.202,4.9998
182.4,0.19547,-1.4342,21.483
162.84,0.28033,-1.0668,26.659
175.71,0.29807,0.1707,22.145
165.48,0.28582,0.20542,9.6989
133.35,0.21975,0.93163,3.3647
99.724,0.19373,0.2726,0.012728
78.007,0.17706,0.40941,0.48143
98.221,0.17974,-0.80379,5.6733
130.28,0.16297,0.38302,7.6953
153.47,0.15567,0.071906,1.7749
176.3,0.16546,-0.25518,13.088
179.26,0.1795,-0.4149,15.024
182.18,0.2271,-2.351,32.562
167.76,0.26113,-0.43365,17.003
178.51,0.29745,0.50385,42.025
156.3,0.26533,0.66357,16.259
136.43,0.24546,0.43978,0.78653
97.054,0.20724,0.05575,0.024033
74.696,0.18779,0.44256,10.16
99.408,0.16805,0.004361,7.2963
120.12,0.17228,-0.38383,14.178
155.44,0.15857,0.78006,1.22
168.79,0.14362,1.303,0.28268
176.74,0.212,0.86825,37.196
175.74,0.20979,0.35714,18.007
177.7,0.19346,1.6495,2.245
165.22,0.20532,0.662,26.855
156.83,0.27597,-1.2533,57.498
144.87,0.30683,0.29793,3.6118
103.85,0.24329,-0.9361,0.22235
78.505,0.21943,-0.72429,14.231
93.186,0.19469,-1.7375,8.5138
131.45,0.19708,-0.35068,10.954
149.1,0.18338,-0.28679,1.3408
171.08,0.15792,0.76112,0.60727
171.96,0.14593,-0.3236,6.8091
180.07,0.20065,0.66529,47.257
167.0,0.34806,-1.3674,62.317
152.42,0.34916,-0.25485,28.296
153.6,0.34391,-0.77013,10.886
135.88,0.27764,-1.2439,41.272
101.91,0.24629,0.097049,0.070008
75.363,0.21582,0.40885,2.549
98.357,0.20569,-0.52934,5.0508
129.89,0.20417,0.80747,0.19797
152.66,0.18483,2.5464,0.0
171.86,0.19243,1.3693,24.13
182.59,0.20122,-0.16545,7.8575
182.79,0.19374,-1.4266,22.976
170.29,0.18478,1.5658,2.7316
175.28,0.32018,-0.3967,38.22
178.75,0.30504,0.53802,5.6285
143.76,0.32427,-0.36077,0.020789
94.917,0.26586,-0.1198,4.1454
74.643,0.23644,-1.433,0.030526
99.688,0.19921,-0.49619,4.8998
124.48,0.21767,-0.38438,23.263
154.16,0.19864,0.8795,10.076
163.04,0.18022,-0.72258,7.8933
175.62,0.16947,-3.2823,3.2218
168.76,0.18728,0.53159,22.682
175.82,0.30031,-0.80105,40.699
171.16,0.29944,0.98645,27.326
168.75,0.33557,-0.17883,60.774
134.61,0.26658,0.62238,1.5436
100.6,0.22424,0.51335,0.49734
75.894,0.20541,0.15015,2.5473
94.803,0.21548,0.61196,0.71418
125.04,0.19579,3.1488,0.040414
155.29,0.18007,-0.66235,10.413
165.48,0.16207,-0.01443,1.1952
178.82,0.1734,-0.27415,14.248
170.23,0.19213,-2.1853,21.87
176.36,0.28164,0.082098,53.546
159.82,0.28568,0.3946,23.495
156.75,0.31345,-0.12068,45.554
137.98,0.27814,-0.71947,0.29759
95.592,0.22632,0.2465,0.85951
72.535,0.21863,-0.5917,1.3072
95.03,0.21841,0.12011,1.4451
127.08,0.27218,0.63191,40.519
158.7,0.27923,-0.7542,25.777
163.69,0.24207,1.5937,1.8252
175.06,0.2295,-0.791,12.624
182.29,0.29224,-0.42711,32.399
167.24,0.32086,0.21525,15.305
164.49,0.34394,0.60275,74.486
148.25,0.31325,0.18747,17.914
136.54,0.32726,1.1887,0.80736
103.22,0.28011,0.17965,4.7497
77.463,0.29331,1.3415,0.70395
95.044,0.23771,-0.64674,1.8825
127.69,0.22827,-1.3599,1.2771
147.17,0.20205,2.429,1.7708
175.04,0.20707,-0.37313,13.791
173.11,0.27425,-2.1079,24.655
162.31,0.33239,-2.594,45.549
170.86,0.34185,-0.2516,32.674
161.8,0.35064,-0.4641,51.111
155.84,0.34984,-0.47938,37.674
135.8,0.30938,-0.10318,6.4901
98.255,0.2796,-0.4622,4.3989
75.256,0.29033,0.3496,0.94081
100.02,0.29644,1.1614,4.0657
128.6,0.2848,1.3232,5.5593
162.02,0.25118,1.0621,4.0323
168.34,0.22686,0.46002,9.6192
175.92,0.24247,0.4753,21.386
176.91,0.24601,0.66419,6.9837
177.06,0.31551,0.90655,67.511
160.18,0.33258,0.89405,29.768
165.08,0.351,-0.046231,46.736
151.6,0.34049,0.57997,2.6777
102.45,0.31017,0.42095,7.5774
78.125,0.31957,-0.96725,8.5273
96.809,0.29671,-0.38044,3.9454
129.34,0.28157,1.2564,8.3792
153.91,0.25302,3.4703,0.87254
161.88,0.21189,3.4932,0.81034
176.94,0.20105,1.7084,1.0364
182.54,0.21882,0.57234,12.028
165.63,0.33335,0.014696,33.39
154.25,0.35408,-0.3228,67.429
156.29,0.35532,-1.4631,30.162
148.76,0.32036,0.21312,0.10563
102.46,0.27812,1.3791,0.0
78.69,0.2977,0.015902,1.2226
99.399,0.32257,-1.3223,0.16772
122.88,0.29296,0.18951,10.317
154.25,0.28365,0.6034,2.0948
172.1,0.25139,-0.97368,8.0044
176.43,0.25293,0.4666,19.862
173.91,0.28697,-1.1445,17.424
158.75,0.32999,-0.20215,25.109
158.17,0.34842,-0.18965,30.785
160.46,0.35344,-0.45493,58.506
