max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.79,0.13437,-2.6657,8.0935
222.57,0.134,1.3045,29.44
198.32,0.1287,-0.46775,18.869
186.89,0.11746,0.68642,8.8923
140.7,0.1122,1.6843,19.458
64.984,0.13611,0.042579,12.492
22.015,0.13922,-1.8053,7.0347
7.3417,0.13934,1.4933,3.9054
25.373,0.14036,-0.9345,14.198
52.323,0.14034,-1.2317,4.776
106.52,0.14028,-3.6067,5.2064
161.14,0.15186,-0.10881,14.104
189.38,0.1565,-3.1192,14.139
213.93,0.14404,1.4759,18.905
218.52,0.14916,0.35369,32.066
178.34,0.13524,-0.91714,13.637
119.11,0.12726,0.23077,20.029
63.52,0.13965,0.38902,6.5039
25.041,0.15293,0.7161,38.434
7.9525,0.15769,2.3147,7.9612
23.456,0.13957,1.4119,5.4227
59.5,0.13958,5.5647,5.6202
100.26,0.14262,1.3647,14.103
163.43,0.15019,3.1126,5.2418
219.35,0.14106,2.9772,23.474
221.18,0.12846,1.3724,15.334
206.57,0.13424,0.22513,45.825
194.64,0.13242,-0.045701,7.2297
119.1,0.13702,0.62722,27.649
66.423,0.18482,-1.7395,32.881
23.02,0.18685,1.8375,14.569
7.0299,0.18723,4.1862,8.7161
26.17,0.16467,-0.66662,15.301
62.66,0.1749,4.6612,7.8666
99.74,0.17896,2.5112,5.4926
171.3,0.18069,0.98407,8.7009
208.12,0.18111,3.7987,16.292
215.06,0.1826,2.6688,26.65
202.24,0.17707,1.0466,22.131
173.35,0.17211,0.25074,13.165
142.88,0.1697,2.3737,25.46
71.332,0.14296,0.38191,10.38
33.511,0.14488,1.759,10.124
11.253,0.14483,-3.1174,5.8554
24.578,0.18828,-0.27018,6.2221
55.106,0.18928,1.6576,25.281
93.949,0.1893,4.9576,20.017
166.82,0.18911,-1.6695,3.5335
192.43,0.18182,-0.3799,21.562
219.93,0.17673,-2.3348,9.5543
190.74,0.15503,-1.582,13.579
179.06,0.13173,-0.75282,16.202
123.76,0.14064,-1.6549,22.615
83.567,0.16141,0.62835,10.782
25.131,0.16884,2.9304,11.569
5.0124,0.17675,6.704,10.569
25.741,0.14491,1.9013,8.1786
58.134,0.14513,-1.771,16.787
117.29,0.14513,-0.57096,5.826
172.65,0.18414,0.27696,23.073
209.63,0.18248,3.7665,12.167
228.32,0.15314,0.16168,19.501
191.4,0.15585,-0.36054,20.196
180.51,0.15587,1.7686,23.882
111.32,0.16107,0.39154,28.617
66.479,0.16849,-2.0752,29.916
28.407,0.17114,-2.2481,8.5153
7.1332,0.17385,1.4005,12.48
30.035,0.17701,1.2977,6.3357
50.031,0.17766,-0.099517,7.8827
111.28,0.1847,-2.6245,21.496
167.25,0.18751,-0.5266,10.907
190.92,0.18622,-2.662,13.415
222.59,0.17343,-0.64188,25.352
221.2,0.16091,0.0109,33.12
173.37,0.15998,1.2901,12.764
135.65,0.15923,1.863,40.085
65.159,0.13674,-0.57877,6.3483
28.45,0.14186,0.24831,15.39
6.4311,0.14368,2.8219,4.9801
24.284,0.17492,-1.3809,5.3807
62.301,0.18038,-4.0031,12.522
98.461,0.18799,-3.5781,23.166
138.08,0.18799,-4.1552,32.544
200.16,0.18627,0.63443,14.125
228.83,0.16564,-0.24544,43.986
179.75,0.13667,-1.5177,13.15
182.94,0.12707,0.21151,13.407
136.0,0.13065,2.2094,12.724
74.972,0.13471,0.29267,6.6203
21.234,0.13531,0.66976,6.0614
6.0644,0.13798,-4.4316,23.064
25.741,0.14366,-4.2344,2.1893
63.509,0.14396,1.8684,12.749
111.1,0.17023,0.068367,13.948
146.54,0.17103,-2.1587,7.2388
204.51,0.17034,-3.2191,8.8562
213.35,0.15464,-2.099,13.358
206.0,0.14102,-0.67122,16.557
151.81,0.12329,-2.167,8.3163
116.44,0.13251,1.0059,22.125
76.749,0.13488,1.3141,39.326
17.895,0.1445,-0.7088,10.898
7.0869,0.14532,-0.83519,4.4815
22.72,0.14184,-2.213,2.8989
58.324,0.15733,1.5898,10.861
104.06,0.1696,-1.4602,4.4064
153.67,0.18406,1.6877,40.394
200.15,0.18012,0.25231,9.2724
214.67,0.15356,1.6224,7.9956
221.59,0.12503,1.2502,14.185
169.15,0.10757,0.50439,7.4346
128.18,0.10776,0.92731,14.366
75.282,0.15384,-1.0394,13.493
20.205,0.16102,1.8376,18.213
6.1616,0.16772,4.2113,15.157
19.073,0.14592,4.3085,11.066
60.03,0.14614,-1.1137,18.977
111.68,0.16223,3.0863,7.4806
172.88,0.17691,2.3592,13.676
187.01,0.16545,1.4988,9.331
202.32,0.13994,0.21889,15.286
218.44,0.13973,-0.17833,40.667
177.69,0.14292,-1.6492,26.178
147.0,0.1473,-1.0262,32.977
65.738,0.16316,1.757,13.984
24.965,0.16916,-1.3409,6.2402
6.4456,0.17175,-2.1423,16.587
24.884,0.1717,2.0799,10.322
68.358,0.1723,-4.4673,4.3786
117.84,0.17966,-1.6423,8.3572
171.8,0.18466,-0.34439,23.412
189.26,0.1803,-0.50481,9.1034
213.11,0.16905,0.14033,30.666
209.84,0.1622,-1.2569,22.036
180.83,0.14957,-1.2777,10.014
137.75,0.1609,-0.70481,32.593
62.781,0.17988,0.30344,17.572
28.167,0.18551,-0.14448,15.239
6.0008,0.1864,-3.8959,21.17
16.723,0.17793,3.0014,13.879
68.082,0.18294,-1.2459,12.148
112.84,0.1839,-4.1209,8.7744
144.11,0.18711,0.72705,16.518
167.52,0.18654,-1.9084,15.021
176.34,0.18143,-0.31323,28.384
189.84,0.18458,-0.61045,29.092
159.67,0.18404,-0.48128,17.154
138.35,0.17627,-0.73337,17.595
57.656,0.16935,-0.95012,10.733
18.328,0.17432,3.377,10.94
6.9275,0.17725,1.3756,6.4371
23.41,0.18741,-4.4022,7.414
59.826,0.18806,-0.82442,7.6195
93.922,0.18812,-1.8994,5.3963
143.12,0.18829,-0.45151,22.534
177.0,0.18796,-3.3119,19.365
213.6,0.18053,-0.86678,17.414
175.2,0.17143,-1.564,18.985
183.41,0.17566,-1.7098,30.059
139.65,0.17273,-0.21192,22.896
80.376,0.15754,0.046324,14.077
31.825,0.16496,0.77341,16.477
6.9811,0.17031,3.372,12.075
21.153,0.18307,2.8692,20.293
47.03,0.18728,4.097,8.1732
101.99,0.18724,3.372,6.3033
179.77,0.18697,3.1449,9.4288
201.72,0.18265,1.4845,14.3
220.43,0.15631,-1.3203,14.977
200.75,0.13792,0.63243,11.813
177.51,0.14977,1.0366,28.991
128.68,0.15668,-1.2655,30.101
82.277,0.15722,0.94277,20.769
25.968,0.15515,1.8198,1.4386
5.9254,0.15372,1.0185,0.48319
26.846,0.17211,-0.18432,10.468
55.476,0.17216,-0.98154,8.1883
106.86,0.17222,-2.8565,11.201
129.04,0.18737,-2.2586,32.042
205.75,0.18723,-1.269,14.478
211.32,0.16894,-0.5739,25.73
205.91,0.16389,0.22888,19.181
174.35,0.15604,-0.016957,26.122
134.03,0.15746,0.15596,32.015
