max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.64,0.40562,-3.3106,27.893
141.15,0.40537,2.3477,53.218
188.88,0.40535,2.3672,15.604
216.48,0.40409,1.0053,38.107
217.0,0.40296,-0.77035,13.187
223.4,0.39371,0.066457,11.876
191.51,0.37777,-1.0349,30.13
163.55,0.37027,0.15465,16.356
110.7,0.39637,0.97243,34.935
75.992,0.39946,-1.1928,21.283
46.424,0.40196,0.085624,13.945
67.183,0.40365,0.95993,11.793
96.068,0.40559,1.0481,33.141
166.01,0.40489,1.2315,28.256
203.65,0.39434,1.8509,25.131
211.19,0.40374,1.2891,39.227
238.45,0.40466,1.3884,20.261
234.84,0.39796,1.7752,29.582
201.78,0.37029,-1.6762,22.541
145.16,0.37995,2.2884,24.495
124.92,0.30857,-3.0688,11.516
70.84,0.35629,2.4909,22.436
44.784,0.39201,2.1694,26.546
47.095,0.4023,0.21868,9.7613
92.788,0.40353,1.9069,18.526
135.57,0.40369,1.9902,12.453
204.24,0.40324,-0.26535,23.548
215.74,0.38454,3.8978,12.119
236.03,0.37671,1.4472,30.506
223.99,0.39504,0.68396,20.213
204.05,0.36244,1.2076,7.015
166.0,0.29784,1.3472,15.338
115.87,0.35726,-3.3351,15.636
78.395,0.39329,-0.025348,33.404
47.583,0.39629,0.32812,33.251
63.429,0.39822,-1.5726,43.284
116.3,0.40104,-1.4594,34.614
152.03,0.40284,0.17396,24.201
203.58,0.40319,0.1684,20.522
231.12,0.36185,0.7066,19.861
232.8,0.32098,1.0059,13.572
222.93,0.32656,0.99271,44.936
194.59,0.32314,2.0663,12.598
164.43,0.30081,0.7559,9.1569
113.18,0.39507,0.72368,17.449
73.887,0.40153,-0.4916,19.763
49.18,0.4027,-7.0631,10.103
59.055,0.39854,4.6362,15.304
108.12,0.40168,-1.9256,26.784
159.33,0.40554,0.55771,41.782
186.14,0.40555,-0.14785,27.398
229.04,0.40326,-1.7097,20.876
224.75,0.40148,-0.23535,27.981
224.69,0.40444,-0.17354,42.038
202.99,0.39748,-0.24993,33.751
165.03,0.39899,-0.81035,15.397
120.56,0.3974,-0.99257,41.759
81.176,0.40138,2.3172,28.55
44.409,0.40556,1.0456,46.248
59.332,0.4051,5.6449,43.145
99.022,0.40543,3.8831,42.088
143.95,0.40496,2.0415,13.066
186.5,0.40509,-0.6391,31.921
202.23,0.40475,-1.4009,66.201
230.29,0.40382,0.1484,42.471
229.7,0.39312,-0.61479,29.384
212.76,0.37764,-1.0412,14.827
180.94,0.36486,0.4984,12.215
122.59,0.35424,1.4912,31.967
71.231,0.38999,-2.0491,40.663
46.09,0.3956,1.8544,19.011
60.223,0.40562,-0.62132,15.241
100.51,0.40552,2.0919,23.764
148.14,0.40551,1.3502,29.979
173.84,0.40473,1.9697,12.654
196.86,0.39673,3.5328,6.5163
225.51,0.37852,1.6322,15.74
223.91,0.35088,0.69396,14.963
212.94,0.29251,0.54257,9.4088
155.76,0.30429,0.38215,31.491
128.94,0.38083,-0.47507,22.779
61.385,0.39571,-0.46535,40.0
41.183,0.39754,0.36312,11.296
70.447,0.39853,2.0124,18.011
109.76,0.3983,3.5256,9.5869
135.15,0.39935,0.45896,24.303
194.53,0.40036,-0.046598,12.38
211.52,0.39519,-1.3334,16.329
228.27,0.39393,-1.7091,18.636
209.06,0.39473,-0.29729,31.919
204.98,0.38356,-2.4987,27.59
160.83,0.38708,-0.6091,21.976
123.68,0.39922,-1.5913,24.541
67.974,0.4041,-1.3816,46.423
41.367,0.40454,-0.003125,19.426
72.358,0.40131,1.8212,28.383
83.803,0.40176,-2.3656,15.038
152.98,0.40283,-2.1073,12.019
178.37,0.40444,-1.7628,25.608
223.08,0.40444,0.075347,23.288
231.19,0.3929,-0.025348,17.358
219.99,0.39792,1.6865,19.68
202.66,0.38002,0.68507,19.001
151.54,0.39894,-1.6753,46.823
129.67,0.32729,1.0924,16.594
72.5,0.38897,2.9022,35.87
48.521,0.3937,3.4056,17.326
62.062,0.40521,-2.8701,21.579
92.444,0.40483,0.11812,16.232
145.89,0.40387,-0.17354,11.914
195.44,0.40535,1.1209,33.066
228.09,0.40458,-1.5159,14.758
231.79,0.37548,1.5084,16.844
224.39,0.37362,-0.20479,17.873
209.51,0.3303,-1.2062,28.44
164.65,0.33592,-1.1166,17.23
122.69,0.32197,1.1262,13.884
58.65,0.36827,-3.1141,42.327
48.838,0.3962,-1.2606,24.982
56.014,0.39843,1.2887,20.769
105.68,0.39885,0.001875,11.848
147.56,0.40153,1.8852,21.81
190.78,0.40181,0.92965,35.737
204.96,0.40503,0.24285,66.819
220.46,0.40336,0.64215,16.513
230.62,0.40032,0.90396,17.281
200.57,0.39853,2.7026,29.466
169.5,0.34663,-0.98285,7.0444
121.18,0.38906,0.10993,20.641
80.14,0.40104,-3.5553,37.031
46.003,0.40275,1.0481,19.423
64.783,0.40141,-0.95257,16.936
88.231,0.39957,0.26063,8.0256
146.26,0.40102,-3.981,16.442
186.6,0.40488,-2.0616,87.826
229.52,0.40553,0.9766,39.061
240.1,0.40517,0.050903,30.561
228.02,0.37587,-1.3873,20.998
197.44,0.37,0.01132,16.738
158.47,0.38495,-1.3991,38.273
127.08,0.33747,-0.006319,13.373
59.763,0.38205,-2.6716,15.304
44.079,0.39505,-0.29312,10.304
55.398,0.40533,-1.8438,17.985
87.477,0.40554,2.2444,23.181
151.95,0.40546,0.60271,23.801
181.75,0.40409,-3.2778,20.71
214.44,0.40414,-3.4397,44.481
213.75,0.4047,-1.7153,36.514
232.76,0.39352,-0.77854,13.039
211.78,0.36429,-1.6299,15.927
169.14,0.34817,-0.81535,16.358
118.43,0.37683,1.1274,53.294
62.634,0.39,0.91215,14.58
40.067,0.40034,1.7156,23.265
64.151,0.399,4.2399,17.373
98.49,0.40041,3.9031,8.1175
151.09,0.40149,-0.13854,14.658
165.83,0.40493,-0.7941,52.851
217.8,0.40522,2.0191,25.442
243.11,0.40507,-0.2816,23.742
219.7,0.40353,-0.66979,30.461
199.13,0.40402,-0.09618,24.225
174.75,0.3423,2.2934,6.9206
112.38,0.29847,-0.46382,27.226
76.042,0.28366,2.5709,4.8988
46.517,0.35107,0.67438,25.063
61.703,0.40544,0.99868,41.104
93.616,0.40543,2.8119,31.304
152.9,0.40537,-2.5548,23.185
176.64,0.40465,0.53965,27.188
216.14,0.40348,-0.17215,16.635
227.0,0.40395,-0.29785,29.467
232.83,0.40275,0.58896,38.232
218.7,0.34204,-1.4374,13.086
177.79,0.28477,-0.77285,10.72
124.54,0.39151,1.4449,22.012
65.785,0.39614,-2.1703,24.314
36.765,0.40025,-7.0669,22.021
52.709,0.3795,0.33243,28.161
94.554,0.39594,3.8956,35.563
159.18,0.39731,1.254,13.359
188.88,0.39543,-1.5516,23.263
217.05,0.38818,0.6116,17.261
235.43,0.39604,-1.0891,49.202
231.1,0.39088,-1.9773,23.217
209.33,0.39292,-0.45368,37.771
175.61,0.39191,-1.2391,23.886
130.48,0.39421,-0.72132,47.641
74.021,0.39833,2.3384,22.596
48.529,0.40272,2.3919,50.161
57.883,0.4011,-0.65882,11.257
97.583,0.40171,1.6544,20.381
161.72,0.39967,-2.6873,8.6438
198.86,0.39483,2.5322,12.718
206.36,0.37724,0.64535,30.58
232.88,0.39153,-1.5303,19.076
222.49,0.37609,-0.69354,47.823
213.25,0.37008,-0.24493,17.176
160.01,0.3536,-1.4553,22.019
126.02,0.37704,-1.0376,19.714
64.099,0.3896,-2.1028,19.819
49.934,0.39668,0.025626,28.626
63.271,0.40333,3.3499,28.339
96.084,0.40341,1.3881,16.093
139.67,0.40447,-1.6285,19.668
177.98,0.40436,0.8659,28.432
210.19,0.40511,-1.6959,70.497
229.62,0.39778,0.5284,16.874
224.28,0.3765,0.74021,14.758
209.74,0.32837,0.83882,9.4988
161.7,0.34874,1.8534,35.159
119.28,0.35648,-0.25382,12.521
69.342,0.39493,1.6059,28.906
46.416,0.39736,1.0594,8.4438
55.881,0.39799,-3.0163,4.4013
78.106,0.40122,-2.7281,18.851
140.58,0.40088,0.10521,13.514
191.01,0.40147,0.049654,24.203
204.72,0.40416,-1.3122,43.464
239.82,0.40447,-3.2378,27.114
232.86,0.38064,-1.201,31.005
193.34,0.3575,-0.10243,24.005
170.28,0.35654,-1.8628,27.956
123.08,0.40132,0.72993,47.583
71.097,0.40536,1.5647,33.033
46.339,0.40548,-1.2069,16.046
60.523,0.40267,-1.1576,24.931
111.67,0.40271,-0.019374,8.4225
132.7,0.40265,1.439,24.538
195.27,0.40145,0.3084,19.742
218.03,0.4041,1.8716,38.287
227.21,0.4016,-1.1541,14.807
220.04,0.39218,-2.1173,24.003
208.77,0.39299,-3.1187,55.924
164.01,0.38753,0.045904,4.1794
126.1,0.37002,0.41368,12.768
75.765,0.39446,0.3234,49.49
41.773,0.3975,-2.4731,10.73
61.466,0.40561,2.5762,44.224
94.2,0.40536,2.3644,16.899
145.03,0.40272,-2.1773,28.494
187.71,0.40215,-0.082846,17.598
225.24,0.39921,-1.9197,29.452
237.66,0.39962,0.079654,49.242
230.88,0.34961,-0.65854,19.476
219.6,0.36986,0.89007,56.149
172.72,0.37597,1.3547,27.536
121.04,0.40292,-2.2276,61.499
60.196,0.40483,-0.042846,47.849
45.433,0.40557,2.4106,24.417
64.54,0.40113,5.8349,18.191
111.4,0.40217,-0.40187,22.468
143.14,0.40532,-0.21854,58.556
185.84,0.40453,1.7009,22.459
225.78,0.40513,-1.1859,36.269
236.6,0.4037,-1.1366,29.439
226.51,0.37983,-0.37479,25.46
217.24,0.38438,0.12382,30.866
157.27,0.39713,-2.5866,35.26
123.44,0.38036,2.8312,53.266
80.751,0.37276,-0.6841,15.128
42.086,0.39978,0.84438,25.327
62.628,0.4055,2.2937,32.926
81.915,0.40536,-4.7431,31.459
128.3,0.40438,3.7652,17.905
194.4,0.40425,-1.9653,23.066
225.72,0.3988,1.7228,15.346
228.51,0.35235,-0.12785,20.974
227.42,0.35183,-1.566,16.266
209.89,0.31994,2.7076,14.808
176.35,0.32028,1.8722,32.818
122.72,0.35901,-0.16007,21.593
81.829,0.38795,-1.9003,33.528
45.007,0.40198,-1.0469,27.477
60.49,0.40287,-0.27257,50.726
79.878,0.40494,-1.0344,44.009
143.07,0.40544,-1.151,102.68
197.32,0.40489,-1.1816,37.448
233.67,0.40539,-2.2184,42.069
225.49,0.39883,0.2309,24.329
230.22,0.3984,-1.0323,32.728
213.76,0.38385,-1.0837,18.818
167.55,0.36443,0.6309,37.183
120.04,0.40509,-2.6263,78.796
77.582,0.40523,1.4834,24.024
41.498,0.40541,-1.1381,23.813
52.376,0.40368,-2.4638,30.922
99.67,0.40435,1.0494,26.698
143.89,0.40353,1.4577,16.238
196.47,0.40516,-0.39785,24.519
226.64,0.40451,-0.43465,38.571
228.66,0.40399,0.36465,28.611
222.28,0.40137,-3.3985,29.946
207.99,0.4012,-1.6999,13.743
174.64,0.39917,-0.21035,44.029
117.11,0.30296,0.88243,14.958
76.078,0.39729,-0.25785,57.571
39.157,0.39753,-3.8794,25.041
65.654,0.4055,-2.7551,17.33
102.17,0.40549,-3.6419,15.425
144.32,0.40494,0.46646,35.733
185.33,0.40409,2.2859,32.519
211.63,0.40487,0.7241,24.436
241.01,0.39535,1.5484,22.793
236.81,0.39628,0.68521,36.723
209.55,0.37667,1.9088,16.128
157.59,0.33081,0.9234,12.46
128.37,0.39011,-0.68382,16.71
78.707,0.40417,1.6759,25.888
42.615,0.40491,2.1794,42.931
58.598,0.39775,-2.5213,5.5275
89.899,0.40073,0.64188,41.326
144.62,0.40429,0.20021,31.415
172.94,0.40552,1.2447,52.346
229.5,0.40503,-0.84215,68.311
231.57,0.40258,-0.24285,54.268
232.93,0.39769,1.869,49.252
214.5,0.36379,0.21757,9.5481
172.88,0.3895,-1.6928,53.515
