MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3888,-0.000913,-3.3441,1.9891
-1.6097,-0.005441,-1.7135,1.9891
-4.1413,-0.007325,-0.94336,1.9891
-3.7717,-0.003504,-1.1753,9.5585
-4.505,-0.026718,0.31219,-19.684
2.6583,-0.023715,0.26983,26.178
0.86112,0.012584,-0.63364,25.371
-4.3708,-0.029798,0.65664,-36.207
-1.17,-0.047483,0.39333,0.96083
1.4913,-0.020736,1.0579,1.6831
1.6943,-0.015997,3.2822,1.6831
0.87076,-0.019309,2.0843,1.6831
0.44533,-0.008067,-1.8949,1.6831
-0.49296,0.000913,-2.9893,1.6831
-0.53656,-0.004895,1.0808,1.6831
2.0894,-0.003526,0.97389,-3.1475
-6.0869,-0.0244,0.63639,-15.015
-8.9665,0.024236,-0.40598,17.347
12.234,-0.011197,0.94055,-35.81
5.4792,-0.070078,1.3058,-38.613
9.3029,-0.031016,0.16752,1.0298
2.6296,-0.012563,-0.49289,1.377
1.9414,-0.012988,-0.26859,1.377
3.2295,-0.017538,0.25849,1.377
3.9189,-0.021161,2.9293,1.377
3.7099,-0.011111,0.009884,1.377
5.6596,-0.011779,0.80502,1.377
14.353,0.000366,-1.7769,29.596
9.9037,0.009696,0.28558,-5.3959
-11.613,-0.020979,-0.10678,1.9409
-23.307,0.010175,-0.33526,9.434
19.507,-0.044565,1.155,-14.119
-5.0232,0.002293,-0.38328,0.073812
0.17893,-0.000103,-1.0937,1.071
-0.20375,-0.000811,-0.7944,1.071
2.503,-0.004992,-1.1173,1.071
1.2049,-0.012994,-1.9965,1.071
8.4566,0.00179,0.48408,1.071
6.4067,-0.003804,-0.27078,1.071
10.961,0.019365,-1.0777,24.215
2.1081,0.009737,0.15977,-17.802
3.1735,0.011369,-0.90759,25.86
-2.7488,-0.025398,-0.31106,-85.672
2.7692,-0.000465,-0.29578,3.9745
-2.4566,-0.032364,0.49091,-0.2322
0.57207,-0.019506,1.6555,0.76502
0.001146,-0.018233,-0.3702,0.76502
0.67653,-0.00586,-2.2181,0.76502
2.8579,-0.004833,-0.19729,0.76502
0.54326,-0.007625,0.35827,0.76502
-2.2034,-0.006656,-0.34659,0.76502
1.7939,0.004535,0.12146,-2.7905
-5.4931,-0.015799,0.43396,-5.6329
-6.4055,-0.034972,0.016602,7.4789
-1.986,-0.035144,0.26313,-27.078
9.4168,-0.031603,-0.021592,10.718
17.311,0.031021,0.1151,2.6118
-1.0175,0.02734,-0.84532,0.45901
-0.23361,0.025766,-2.121,0.45901
0.5821,-0.014242,-0.018928,0.45901
-2.1225,-0.011529,-0.79809,0.45901
-2.165,0.0028,1.5075,0.45901
4.4617,-0.00537,0.1526,0.45901
-8.2023,-0.00181,-0.054344,-6.0715
-6.2486,0.011443,0.18316,-22.439
8.1787,0.004534,-0.75921,25.248
-5.8976,0.024636,-1.5377,13.741
1.9163,0.058813,-1.6724,54.012
7.0731,0.014455,0.58929,1.1308
1.4886,0.020258,-1.1961,0.153
0.51958,0.020729,1.7282,0.153
3.8078,0.018471,-1.4697,0.153
0.45756,0.051824,-1.8739,0.153
3.1554,0.031072,1.0567,0.153
6.3413,0.014374,0.051793,0.153
-5.7644,-0.004661,-0.055152,-6.8026
-2.7987,-0.006706,0.48235,-2.1449
-6.5115,0.00541,0.41499,2.6669
-1.176,-0.00485,0.21151,-18.215
7.0956,0.021226,0.17679,33.181
-3.2034,-0.02296,-0.21151,-1.1502
0.24064,-0.00272,-2.1719,-0.153
-1.2416,0.000879,0.45237,-0.153
-0.000519,0.009053,1.9795,-0.153
0.12198,0.002455,1.8003,-0.153
1.4472,0.001354,1.3308,-0.153
-0.009056,-0.000918,-0.82401,-0.153
6.1945,0.004934,0.29404,-5.2586
5.787,0.000389,-0.59346,-0.85092
-6.3798,-0.047545,0.63918,22.311
-3.1849,-0.060096,-0.51429,-94.096
-2.3294,-0.040925,0.37599,-4.7495
-0.183,-0.052763,1.2877,-0.18124
-0.8889,-0.036281,1.4773,-0.45901
-2.0545,-0.028398,-0.27343,-0.45901
-1.5346,-0.009845,1.5036,-0.45901
1.381,-0.012021,-2.8505,-0.45901
5.2206,-0.003332,-0.59496,-0.45901
3.1115,-0.004679,-0.84982,-0.45901
3.2082,0.001761,-1.1318,-2.5896
1.0072,-0.011699,0.35573,-4.4819
-1.1437,-0.030335,0.68837,-57.92
-0.79024,-0.075176,0.7849,-22.077
-4.2745,-0.08764,0.82518,26.094
5.5404,0.027428,0.66187,-1.7622
-0.037439,0.002869,0.95145,-0.76502
0.74091,-0.008113,0.45076,-0.76502
-2.423,-0.012214,0.47784,-0.76502
-0.75506,-0.015086,1.2987,-0.76502
1.6262,-0.01465,-2.9208,-0.76502
3.7005,-0.012207,1.3744,-0.76502
0.9195,-0.019141,1.5424,1.5044
2.2959,-0.01524,0.50493,-21.788
0.54878,0.02007,2.1626,-7.6761
3.3995,0.026452,0.35909,3.8169
4.575,0.063696,-1.0756,41.463
6.277,0.055586,-0.28894,0.50674
2.3967,0.008344,0.57565,-1.071
-0.91956,-0.004713,-0.025048,-1.071
-0.71792,-0.014438,0.65203,-1.071
6.1347,-0.018376,-0.92713,-1.071
-1.6077,-0.00717,1.7034,-1.071
-3.0456,-0.00618,-0.12644,-1.071
-3.3581,-0.019659,-0.75838,-6.9266
-12.045,-0.038048,0.37912,-14.144
0.79668,-0.023636,-0.78824,11.593
-6.3962,0.041961,-2.0417,64.061
11.744,0.050479,-1.1014,45.182
-5.6591,0.016635,-1.0397,-1.3243
-4.8376,0.009297,-0.45016,-1.377
-3.7316,0.009217,-0.90086,-1.377
1.7894,-0.003748,-0.59877,-1.377
1.6999,-0.002587,-3.0529,-1.377
0.21811,-0.003448,-1.3224,-1.377
-4.2502,0.009937,0.32276,-1.377
-3.6031,0.002722,0.36581,-8.3326
-2.6471,-0.010329,-0.19669,-10.45
1.7185,-0.020467,-0.31405,41.437
1.9928,-0.027498,0.43248,-69.77
-11.544,0.003395,0.12276,-12.999
-1.6476,-0.003832,-0.51555,-2.6803
-1.4891,-0.006629,2.049,-1.6831
-1.4964,-0.009176,0.74834,-1.6831
-5.0484,0.005335,-0.62458,-1.6831
0.42482,-0.0021,-1.7287,-1.6831
-4.0466,-0.004107,-0.59819,-1.6831
3.6441,-0.004976,-0.22805,-1.6831
1.5246,0.003083,-0.635,-1.0136
1.0913,-0.001074,-0.8725,-17.831
3.4401,0.009813,-0.13986,-4.6692
4.9795,0.048589,-0.54333,-15.426
0.31016,0.030761,-0.40305,-31.155
5.6141,0.004416,-0.74136,-2.3363
1.6286,0.001115,-0.20178,-1.9891
-1.4357,0.001913,0.47253,-1.9891
-0.47984,-0.017748,-0.37539,-1.9891
-0.78684,-0.020387,-1.3296,-1.9891
-0.52787,-0.019807,-0.724,-1.9891
0.19997,-0.018426,0.92114,-1.9891
-9.96,-0.030066,0.089196,-8.9446
-1.2393,-0.023368,0.001696,-3.862
-1.8409,-0.024291,0.30933,-13.175
1.6198,-0.00518,0.13086,10.118
0.29188,-0.015043,-0.20386,2.0144
3.2067,0.010532,0.18283,-2.3423
-0.89552,0.012923,0.89742,-2.2951
1.9602,0.011699,-0.52828,-2.2951
-4.3585,-0.004784,0.5988,-2.2951
-0.59143,-0.01046,1.3446,-2.2951
-0.097964,-0.011154,-1.4998,-2.2951
1.9692,-0.005792,0.12033,-2.2951
-7.9556,-0.008466,-0.58661,1.9994
6.7469,0.038959,-1.2241,43.757
6.1737,0.074083,0.35853,-6.2562
3.3443,0.033089,-0.74495,14.437
-2.1406,0.026024,-0.45467,-19.117
-5.4451,-0.024829,0.50703,-3.5983
-1.6118,-0.004257,0.34661,-2.6011
-1.6706,-0.00339,1.1209,-2.6011
2.5768,0.000835,0.823,-2.6011
-2.7335,-0.005077,-0.60617,-2.6011
-2.8234,-0.006351,-1.8256,-2.6011
-1.8102,-0.007276,0.94453,-2.6011
6.7459,0.010854,-0.56242,-0.60664
0.26153,0.019449,-0.099919,-4.924
1.4727,0.035425,-0.76728,39.213
3.9243,0.017958,-0.020753,31.306
-7.1916,-0.028082,0.56953,-30.323
4.5616,0.016293,0.031218,-3.1543
0.068202,0.008863,-0.004199,-2.9071
1.5526,0.007827,1.2701,-2.9071
0.78445,-0.002014,-0.30281,-2.9071
0.26892,0.006643,-0.73198,-2.9071
-1.5567,0.000279,2.0486,-2.9071
-2.9887,-0.007823,0.043718,-2.9071
-7.1857,0.028013,-0.36323,-8.4876
7.2566,0.079544,-1.1507,27.67
3.8058,0.076318,-0.043088,1.1568
0.023131,0.055478,0.00344,57.525
-2.1373,0.030965,-0.056282,11.171
7.3154,0.0314,-0.19459,-3.4603
0.95203,0.017172,-1.805,-3.2131
-1.7129,0.010963,-1.8057,-3.2131
1.6468,-0.002982,0.54638,-3.2131
1.3898,-0.004644,3.3422,-3.2131
-5.6391,-0.003151,0.47277,-3.2131
-6.1996,-0.003523,-1.2821,-3.2131
2.0958,-0.014701,-0.064034,-8.5437
-5.6206,-0.023033,1.0235,26.414
-3.4525,-0.045329,0.7811,-43.274
5.4518,0.001633,-0.17237,1.6688
0.62937,0.022754,-0.98209,-0.63463
-5.2595,-0.033311,0.4296,-3.7663
-2.0007,-0.034308,0.51919,-3.5191
-1.4437,-0.018209,0.46849,-3.5191
-3.1785,0.003722,-1.3794,-3.5191
-4.1326,-0.005579,0.61641,-3.5191
-1.691,-0.000804,-0.45304,-3.5191
-1.1444,0.004774,0.9421,-3.5191
2.3447,-0.005235,0.23516,-7.4997
4.5489,0.00556,-0.052342,-10.717
1.0257,-0.003138,-0.4197,-4.9802
2.536,0.040115,0.45182,60.788
-5.5564,0.033311,-0.7579,8.7344
-0.13754,-0.030185,-0.096205,-4.8223
-1.9892,-0.032555,-0.13162,-3.8251
-0.90422,-0.016242,1.4427,-3.8251
1.4596,-0.019535,-2.5302,-3.8251
-0.37293,-0.020279,-1.6594,-3.8251
-1.3803,-0.009341,0.44616,-3.8251
-3.2408,-0.006515,-1.4587,-3.8251
-0.17984,-0.014302,-0.66565,-2.7557
0.40162,-0.02254,-0.003149,-10.473
1.8036,0.023812,-0.87051,0.53877
1.1294,0.019843,-0.14898,37.807
0.21565,0.005529,-0.1837,-11.522
4.2514,-0.054858,0.37799,-3.7034
1.1505,-0.042788,-0.63243,-4.1311
-2.1715,-0.038009,1.1169,-4.1311
-1.1885,0.014923,1.694,-4.1311
-4.0298,0.037849,2.4648,-4.1311
-3.3361,0.024694,0.095349,-4.1311
1.3222,0.026448,0.69049,-4.1311
-3.3402,0.013544,0.25854,-4.2867
-7.1533,-0.009123,0.29604,7.8209
1.0204,0.009711,0.35368,-42.067
-2.5631,-0.027921,0.87521,-36.474
-2.5702,-0.013865,0.46549,-27.328
10.821,0.06981,0.45218,-4.8594
-0.59474,0.040197,1.8668,-4.4371
-2.9636,0.02913,0.19107,-4.4371
-4.698,-0.036507,2.2182,-4.4371
-5.2753,-0.033959,2.014,-4.4371
-6.8725,-0.027832,0.56954,-4.4371
-3.2314,-0.014667,-0.38532,-4.4371
0.016994,-0.028123,1.2827,-7.0177
4.468,-0.003714,0.39524,36.865
1.8707,-0.011654,-0.27213,40.177
2.6305,0.035226,-0.3256,8.1948
3.8576,0.055177,-0.58532,28.491
2.0921,-9.9e-05,0.25137,-3.4904
-2.8174,-0.017507,-0.73404,-4.7432
-0.48226,-0.000736,-1.1097,-4.7432
-2.0725,0.014048,-0.082655,-4.7432
0.68986,0.013171,3.1382,-4.7432
-5.4616,0.016195,0.41873,-4.7432
-0.67541,0.014134,-0.56113,-4.7432
-0.87948,0.00448,-0.19307,-3.0987
5.8099,0.013987,-0.33057,18.234
3.221,-0.014097,0.50207,-13.879
2.8017,0.001612,-0.2514,-1.7112
-0.69288,0.02507,-0.18613,-6.3647
