max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.31,0.40995,-0.35735,16.416
218.21,0.41057,2.4982,18.078
228.09,0.4122,-0.85387,28.944
219.27,0.40466,-0.54901,13.123
195.49,0.37367,0.30307,31.972
173.73,0.35576,2.235,29.804
99.743,0.36863,-0.016534,16.368
63.306,0.34379,2.9557,3.9063
35.922,0.37906,1.0876,33.831
50.077,0.41136,-1.036,24.396
88.142,0.41133,4.2883,12.584
152.13,0.41183,-1.5436,18.144
162.14,0.41224,0.67305,38.679
226.13,0.41305,0.3786,27.884
223.35,0.4081,-0.32348,36.043
238.03,0.40017,1.4314,24.727
209.75,0.36092,-1.4665,21.924
168.14,0.35785,-1.0596,38.668
110.97,0.3649,1.7139,15.473
62.75,0.37902,-2.8139,18.84
33.919,0.38796,-7.782,6.9163
41.39,0.38103,0.71942,4.7175
92.781,0.39549,4.2437,19.301
145.24,0.39735,2.6368,10.434
179.66,0.39092,-0.67156,14.155
204.41,0.38883,1.059,32.219
230.05,0.39925,-1.7931,29.228
219.58,0.39795,-1.4882,29.856
205.7,0.34934,0.71386,8.6456
174.44,0.35263,0.12081,23.323
119.66,0.39499,-0.60574,28.808
64.464,0.39824,4.3915,20.727
33.793,0.39886,2.6484,9.2169
40.086,0.3982,-0.12519,26.77
82.319,0.40251,-0.82588,24.705
148.98,0.40305,-2.7328,18.913
192.63,0.40235,2.9838,16.724
198.56,0.40289,0.43939,19.317
229.01,0.40501,-1.3377,25.353
226.3,0.37282,0.11717,13.755
211.11,0.3337,-0.005744,48.91
171.62,0.34809,-1.4238,36.931
104.73,0.33228,-2.2003,8.0544
53.843,0.33532,-1.6781,2.9688
36.784,0.35534,1.7038,22.341
54.932,0.39975,4.4052,37.205
80.781,0.40044,2.5295,9.8025
130.41,0.40042,-2.1024,8.5388
180.79,0.40088,0.18923,33.069
205.35,0.40698,-2.5052,65.139
233.15,0.40888,0.64271,43.478
231.21,0.35984,0.84757,27.271
215.99,0.37008,-0.05035,57.25
166.82,0.35008,1.3816,6.2738
110.99,0.37104,0.005045,18.093
56.204,0.39338,0.42727,27.345
33.092,0.39804,2.1342,53.964
44.84,0.35993,-1.3644,3.9138
77.822,0.36698,-2.4151,12.546
136.21,0.37158,-0.62204,15.056
179.35,0.38256,0.24463,19.321
199.21,0.39682,-1.4998,27.815
236.44,0.38007,-2.3269,36.591
228.89,0.38444,-0.74704,45.154
197.49,0.35594,0.85505,61.181
167.69,0.3686,-1.688,19.698
110.96,0.39079,0.18544,28.981
59.924,0.39564,1.4077,14.738
33.127,0.39841,1.0146,13.082
46.223,0.39792,-0.934,4.0231
100.3,0.39766,0.1153,8.4425
136.02,0.39738,1.8584,27.247
180.93,0.39423,0.80002,15.768
209.53,0.3813,1.0806,30.642
216.44,0.38299,-1.3715,16.571
218.1,0.3713,-1.8666,14.345
196.88,0.36774,-3.1896,37.451
171.14,0.3612,0.59238,37.703
109.03,0.32265,0.59084,14.679
60.079,0.35308,0.88806,21.012
33.989,0.36393,-2.63,4.3156
40.644,0.40342,0.82139,25.922
88.978,0.40331,3.3707,12.378
149.63,0.39811,-0.86125,13.374
184.91,0.38841,1.6054,26.654
224.3,0.37564,-1.239,9.6856
234.22,0.3163,1.7339,12.531
229.2,0.27181,0.18875,30.268
212.17,0.27864,0.49084,15.664
172.63,0.31276,2.0978,15.014
111.33,0.34303,-2.2038,19.083
64.188,0.37282,0.94345,52.13
30.173,0.38378,2.9504,18.544
45.739,0.37923,6.4768,25.674
98.146,0.37918,0.051091,5.8056
131.75,0.38321,0.044147,15.718
187.25,0.38755,2.2858,21.793
212.51,0.37463,-0.33363,16.967
222.22,0.35185,-0.63571,14.968
235.1,0.31115,1.2441,20.629
214.51,0.30833,0.19623,11.394
143.69,0.33363,-1.5968,25.302
105.09,0.34457,2.5016,22.934
66.867,0.34731,-0.52615,11.804
28.182,0.39372,-0.99421,19.458
48.353,0.3909,1.6072,13.837
60.024,0.39608,-4.5935,26.233
127.78,0.39987,3.4995,17.475
191.02,0.40028,-1.7588,31.354
219.85,0.38903,2.6468,18.318
227.65,0.37143,-0.10532,31.197
223.17,0.36938,-1.4005,22.106
214.31,0.36472,2.0266,20.09
169.96,0.35144,1.6336,8.5169
115.03,0.41249,-0.66798,18.243
68.779,0.41048,-0.99576,7.5063
26.683,0.41512,-3.0888,21.256
41.344,0.40011,-0.087424,32.908
60.264,0.40461,-2.9631,30.439
131.92,0.40511,-1.6951,20.976
179.57,0.40801,-1.2284,23.308
206.45,0.4054,-2.2228,30.329
223.59,0.40825,-0.14992,35.639
225.13,0.40004,-1.3701,18.01
201.85,0.39248,-2.018,42.006
164.82,0.41369,-0.58604,63.589
86.72,0.41587,-3.1376,47.719
67.319,0.41617,2.4596,27.406
30.791,0.41637,-1.2834,30.844
39.159,0.41382,-3.257,3.9325
87.813,0.41459,1.1423,18.727
131.06,0.41529,0.58533,34.311
178.06,0.41532,-1.223,30.431
222.19,0.41472,-0.64245,71.677
230.26,0.41472,-0.36953,24.545
220.2,0.40906,-3.7647,24.036
201.82,0.41086,-2.2376,41.767
160.72,0.40401,-1.0056,15.073
111.63,0.41104,0.94281,20.741
65.8,0.40865,0.49003,8.4494
32.6,0.40962,-3.578,14.674
39.855,0.41631,-2.7266,26.197
64.858,0.41633,-2.9023,17.7
151.89,0.41631,1.5907,19.137
180.01,0.4157,3.4074,33.863
206.09,0.41549,-0.037051,37.661
227.99,0.41567,1.1359,37.478
234.84,0.4119,0.54073,55.283
206.89,0.40801,0.94281,32.168
161.86,0.41499,-0.12525,31.635
114.28,0.32827,-0.051795,5.6475
56.995,0.37695,1.2204,34.559
37.334,0.4052,3.0274,25.096
33.12,0.41348,-2.0962,5.575
71.083,0.41421,-0.74693,23.491
138.23,0.41452,-0.22888,13.669
168.08,0.41392,-0.18721,18.616
203.67,0.40926,-0.83166,39.67
230.66,0.41148,-0.53374,38.145
235.79,0.39938,1.9211,14.414
214.1,0.34323,0.1482,4.8656
163.93,0.32979,-2.5949,18.458
