max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5709,0.27154,-3.6233,7.5136
29.61,0.27154,-1.0782,0.85319
80.437,0.27154,-4.9448,1.0273
150.37,0.27309,-2.1817,3.9362
175.45,0.27303,0.31418,4.9563
177.01,0.26229,-5.3136,12.18
181.92,0.25593,0.18779,9.6014
152.7,0.2413,1.335,17.074
90.592,0.2436,0.72251,6.1155
31.164,0.26544,1.2374,10.986
1.5246,0.26702,5.17,8.1977
4.2213,0.26702,5.1763,6.9196
9.4888,0.24668,0.45753,2.5999
39.367,0.24668,-4.2473,3.0379
87.067,0.24668,-1.264,3.2178
122.61,0.27052,0.39919,3.9867
168.15,0.28109,-0.80497,7.3729
184.27,0.27471,-3.1078,13.237
185.01,0.27249,-1.4314,10.906
138.55,0.263,-0.25914,11.429
96.945,0.26244,2.0284,7.3605
40.171,0.25062,0.94324,4.8593
2.539,0.25068,1.0009,3.9407
2.3713,0.25068,2.0071,5.1949
15.551,0.26702,3.8634,2.8988
28.015,0.26702,5.7835,2.3087
85.26,0.26756,3.0918,5.5506
138.15,0.28723,-2.095,7.0936
183.06,0.29807,1.3509,5.507
192.95,0.28475,-2.6519,9.1656
205.7,0.26023,-0.77551,15.719
150.81,0.24118,-0.65329,8.6158
90.773,0.24218,-0.99079,7.9665
28.607,0.26537,2.4241,9.9391
2.6954,0.26538,0.75672,5.7326
2.176,0.26538,2.238,4.106
7.8003,0.25068,-5.0058,3.7094
30.917,0.25068,-0.18564,3.2943
89.28,0.27024,8.2727,2.5223
148.99,0.27749,0.88589,4.9093
166.81,0.28778,2.6317,11.462
178.84,0.27869,-0.84605,12.496
189.63,0.27476,1.1053,7.5717
152.82,0.26243,0.97756,13.232
94.124,0.25508,-0.15994,10.742
30.191,0.2564,-0.37007,6.7807
1.9855,0.25641,0.58757,3.6497
3.4457,0.2564,-4.0062,3.8752
6.3028,0.26538,3.1251,5.4454
28.473,0.26538,-2.0798,2.5896
86.001,0.26546,-5.1965,2.0436
135.72,0.28863,0.99174,3.4996
183.33,0.29244,-0.43743,5.9171
200.91,0.277,0.034794,13.363
176.63,0.26234,1.6612,8.8468
143.53,0.24635,-0.19159,5.7208
109.94,0.24489,1.9209,11.204
32.389,0.24165,1.7608,3.9694
4.1353,0.24288,-2.8816,6.1916
4.826,0.24288,1.4997,5.1594
5.0426,0.2564,10.031,3.0976
33.888,0.2564,5.2011,1.4237
79.602,0.2564,-0.54061,3.9758
142.48,0.26838,-3.7774,6.6833
186.27,0.2804,2.5684,3.0252
197.69,0.26237,-2.9344,7.5224
192.12,0.25724,-0.60797,6.1692
155.71,0.23558,1.6643,5.2975
91.001,0.23836,-2.1232,17.045
32.527,0.26181,1.0166,8.1742
2.2439,0.2628,0.32427,4.1783
3.1852,0.2628,2.8805,4.2742
2.9363,0.24288,5.6868,2.9326
34.61,0.24288,5.1319,1.4663
90.328,0.24288,3.5402,4.5686
143.65,0.27094,0.053435,1.7027
196.05,0.26935,-2.0007,6.3894
189.01,0.26021,0.29649,9.4674
186.03,0.25016,1.8729,8.5486
148.08,0.23963,0.3451,8.17
90.529,0.24297,-0.5924,10.999
45.819,0.24544,2.1975,7.084
5.1451,0.252,-0.36988,5.0978
3.3575,0.252,-3.8636,4.1268
9.557,0.2628,-3.3074,2.0134
26.754,0.2628,-3.0122,1.3062
67.617,0.2628,1.2961,5.0656
125.0,0.28147,-0.31572,9.6274
157.84,0.29314,-0.86988,8.4537
204.38,0.28179,2.3273,13.423
187.84,0.25817,1.6537,6.5355
163.39,0.23285,-0.09905,6.9729
101.67,0.23965,-0.56155,9.0836
28.401,0.25979,1.3783,4.2461
1.6221,0.26202,4.586,6.9432
1.2013,0.26202,4.9172,6.5501
11.437,0.252,6.1985,4.3384
19.103,0.252,6.4186,2.7236
85.755,0.26475,1.8769,4.0415
135.72,0.2805,3.3651,11.389
182.32,0.28058,0.51096,4.8374
160.47,0.27049,-3.7918,12.56
185.22,0.26779,-0.015424,3.5273
165.11,0.24401,1.6318,10.176
93.075,0.2482,0.019298,9.7337
26.418,0.25456,-1.7658,4.7811
6.2268,0.25463,-3.1582,4.0021
8.4793,0.25463,-0.92694,5.1515
5.0548,0.26202,-2.2957,3.0115
33.021,0.26202,-0.87555,3.0632
99.468,0.26202,-0.16721,1.9902
146.13,0.2641,-1.604,5.8152
184.44,0.28361,-1.8582,5.4614
187.35,0.27688,-0.71096,1.4687
199.15,0.24692,3.4154,3.6235
115.23,0.237,-2.7374,14.058
90.456,0.24568,-3.1499,10.027
33.578,0.27027,1.19,7.3783
1.0393,0.27296,-2.3273,8.7444
2.5582,0.27296,-3.1461,3.4369
7.6525,0.25463,1.1602,3.3705
38.962,0.25463,2.9053,6.7354
79.601,0.25465,4.4136,2.4698
139.2,0.29656,6.2518,7.7625
197.54,0.28897,1.9977,7.9919
191.74,0.27079,-1.2801,14.311
179.99,0.26874,-1.6037,17.096
173.04,0.27234,-0.83151,12.433
82.791,0.27296,0.83099,9.621
29.897,0.28057,-2.1291,11.351
7.532,0.28057,-9.0965,9.5864
2.4907,0.28057,6.2348,4.029
6.6711,0.27296,-1.484,2.3686
23.356,0.27296,3.0861,4.5916
77.981,0.27296,1.2445,1.828
131.01,0.28943,-1.0673,7.4424
179.63,0.30783,-0.82149,4.8229
162.85,0.29549,-2.5993,7.4014
199.92,0.28202,0.30212,5.5395
166.02,0.24738,2.3243,6.5562
68.671,0.26266,-2.2882,7.8933
48.451,0.27865,-0.92328,6.2351
2.8255,0.28002,-1.1156,5.7395
1.7361,0.28002,4.4156,4.1977
13.436,0.28057,-4.9531,4.544
39.476,0.28057,3.567,3.6289
97.324,0.28057,-9.5247,4.7761
127.83,0.30731,-0.46148,5.3535
188.86,0.32606,3.2344,9.0568
207.12,0.31163,-2.6934,14.489
197.52,0.29773,1.908,5.4135
139.83,0.26933,-1.2198,12.461
97.897,0.27194,-1.4073,7.362
26.916,0.29271,-2.7424,7.1925
2.5814,0.29349,-8.2348,5.2842
5.4908,0.29349,-10.954,3.2971
5.5813,0.28002,-5.1723,3.9823
24.419,0.28002,-0.65216,3.8113
77.042,0.28037,1.9562,3.9277
133.95,0.32094,1.3694,7.4995
162.78,0.33034,0.24021,9.8527
200.92,0.32662,2.1374,8.8952
184.73,0.2971,-1.5362,9.5123
134.44,0.28184,1.236,9.3258
91.554,0.28418,0.22354,7.6806
32.533,0.31647,-0.68658,5.736
3.317,0.32307,4.7211,5.4153
2.9888,0.32307,-2.2727,5.5884
8.7715,0.29349,-8.0414,3.6407
27.352,0.29349,-1.9713,3.5722
87.702,0.29349,0.087026,4.1516
143.87,0.31281,-0.049779,8.0533
184.7,0.33463,2.1461,11.749
168.5,0.3299,2.5433,31.597
161.79,0.32084,-1.7303,28.719
174.13,0.31727,2.8169,16.162
86.96,0.31244,0.50439,12.383
32.627,0.33777,-1.2807,13.236
2.2715,0.33893,-2.1481,6.3169
2.8526,0.33893,-6.2918,3.8875
4.7427,0.32307,9.4644,7.23
39.438,0.32307,6.8345,4.8683
84.276,0.333,3.0679,7.6045
144.03,0.35467,-2.5189,4.4035
164.59,0.37876,3.0769,12.462
212.54,0.3723,1.2741,11.09
176.61,0.35475,0.50051,12.497
157.08,0.32695,-0.027264,16.655
77.697,0.33108,-0.11476,14.521
31.34,0.29091,0.35011,7.4651
5.2296,0.29373,-3.9172,6.1214
9.2693,0.29373,4.714,5.6419
3.5859,0.33893,4.7453,3.5741
23.966,0.33893,3.3404,2.182
67.93,0.33893,1.0987,4.0259
131.72,0.34553,-0.41308,4.9311
194.85,0.36173,1.0828,7.2638
199.4,0.34414,3.205,10.667
182.06,0.30491,-0.19364,8.2825
136.86,0.27733,0.92858,6.6076
88.868,0.27829,0.86608,18.413
26.059,0.31655,-0.11904,7.9606
1.417,0.31953,4.8136,4.5787
11.344,0.31956,-4.2552,3.7228
19.11,0.29373,2.7511,2.3503
40.015,0.29373,3.5962,7.1457
93.609,0.29373,-2.1204,9.1622
127.84,0.31797,-1.1572,15.536
202.2,0.35243,0.7386,8.8329
191.14,0.33733,2.2608,16.474
175.49,0.31888,-1.6128,15.087
134.13,0.30689,-1.6656,6.9546
78.204,0.31024,-0.20307,13.698
25.924,0.30445,2.9118,10.302
2.5664,0.30568,3.1444,5.375
6.8567,0.30568,-4.0493,3.7847
11.658,0.31956,5.5819,2.8299
27.506,0.31956,-5.4729,3.1702
86.012,0.31958,1.9354,2.8951
128.8,0.33694,0.17361,14.893
183.01,0.33691,1.0944,6.0525
197.27,0.31822,0.31667,16.69
176.77,0.3081,1.6181,7.8434
149.44,0.29112,0.79028,5.8442
102.66,0.29145,0.72778,9.5267
35.036,0.28878,-3.2073,7.2463
3.6928,0.29173,-1.7497,11.425
12.306,0.29173,6.1815,4.416
9.3734,0.30568,-9.6122,3.6959
34.583,0.30568,-3.9671,3.7638
84.102,0.30568,0.11627,3.2314
136.79,0.31982,-3.6205,8.3736
176.1,0.32698,-0.8747,5.2171
199.01,0.31568,2.9475,6.0577
182.53,0.27989,0.77391,23.412
143.91,0.27139,-3.1039,13.364
98.787,0.27035,1.4336,10.977
23.951,0.30679,0.098505,6.5895
4.9866,0.30778,2.1811,4.1912
3.1861,0.30778,5.4374,4.1361
9.2897,0.29173,10.469,4.6174
32.361,0.29173,-2.0862,3.2479
65.202,0.29173,-0.67788,4.2325
133.39,0.33363,5.0353,5.684
162.48,0.3336,-0.46886,11.157
158.37,0.33268,-2.3216,13.986
202.24,0.32487,1.2048,18.948
134.33,0.29771,-0.44802,7.7422
123.46,0.29984,0.46448,9.0417
27.522,0.31614,2.3544,6.7414
1.0362,0.32089,3.587,7.9584
6.0344,0.32089,-2.0318,8.2315
14.104,0.30778,-5.6755,3.3605
19.666,0.30778,3.8446,2.7491
90.756,0.30896,4.453,5.0807
138.27,0.32957,-1.9088,4.7545
187.44,0.33401,0.011992,4.0146
186.82,0.3231,1.0842,12.407
170.26,0.30334,-1.5144,12.322
149.15,0.30653,-1.1172,23.159
99.087,0.31005,0.095325,12.388
36.254,0.32248,-0.7898,10.439
4.6695,0.3294,-5.9822,9.0104
6.3824,0.3294,-8.7759,7.2602
7.8445,0.32089,1.1053,3.1975
28.548,0.32089,-7.2745,2.8397
85.131,0.33369,-2.0662,4.6743
138.7,0.36164,2.772,4.9364
172.03,0.36318,-2.2072,9.7189
184.56,0.35362,-1.2599,6.8382
193.98,0.33955,0.11645,9.1337
144.01,0.31263,0.33867,11.733
100.6,0.31535,0.051174,10.565
28.239,0.3505,1.966,7.8922
1.1769,0.35554,1.9237,9.993
5.8786,0.3565,-9.4951,10.422
4.4481,0.3294,-6.0888,5.9579
34.502,0.3294,-8.6437,3.9206
76.222,0.33491,-2.4853,4.3628
141.53,0.362,-0.24714,7.9589
173.96,0.35936,-1.5013,5.8936
186.58,0.34102,-1.1041,8.2079
171.51,0.3353,-1.7527,17.911
128.52,0.33266,-0.65548,15.123
72.59,0.33927,-1.193,13.767
42.026,0.37323,3.7469,9.9935
0.46179,0.3755,-0.095463,7.4331
1.4867,0.37863,3.3108,6.7422
8.2214,0.3565,-4.683,5.4491
27.465,0.3565,-0.66282,3.3301
75.451,0.36003,3.8205,4.7494
125.76,0.37721,4.7337,8.132
178.16,0.37628,-0.34546,8.519
196.28,0.3539,2.9268,61.584
173.87,0.36867,-3.2469,23.889
137.73,0.3726,-0.99963,31.226
91.553,0.37417,-0.11213,13.348
