max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.11,0.46,-0.4266,69.32
156.49,0.45893,-0.000904,40.606
159.17,0.4594,-0.83007,15.876
176.28,0.42933,-0.15384,22.085
171.52,0.41008,-0.41843,25.94
152.67,0.41355,-0.45107,17.892
147.18,0.42121,-0.10662,19.015
168.05,0.40981,-0.3594,30.308
170.96,0.3961,0.38227,27.245
161.96,0.40156,0.4031,31.232
139.95,0.45331,-0.10871,37.949
119.01,0.46,-0.28787,91.188
142.55,0.45997,-0.37121,29.672
155.85,0.45991,-0.24551,63.548
186.15,0.45652,-0.024678,12.186
181.25,0.41147,-0.39845,20.277
159.5,0.4129,-0.46304,21.82
140.4,0.4056,0.17933,24.341
161.36,0.40557,0.04877,20.146
184.72,0.40661,0.17099,41.392
166.56,0.40317,0.13766,13.82
145.88,0.39388,0.63349,24.714
135.93,0.43061,0.34669,32.188
120.42,0.45996,0.11752,38.33
136.69,0.45996,-0.16581,30.452
178.53,0.45706,0.80988,12.19
183.27,0.42662,0.080714,12.413
166.25,0.44507,0.73194,26.185
173.34,0.40772,0.49236,5.5363
155.89,0.37059,0.75972,13.75
134.01,0.39871,0.25416,12.807
150.79,0.3878,0.62638,16.609
175.74,0.3748,0.94305,19.735
180.99,0.39636,0.71388,28.12
135.92,0.4316,0.22708,62.623
138.3,0.43479,0.97291,20.969
156.17,0.4354,0.63958,23.782
158.81,0.42787,1.1653,31.959
186.01,0.43679,0.53611,28.321
180.37,0.43815,-0.13767,9.2526
156.73,0.40249,-0.62725,31.496
149.1,0.39445,-0.45989,40.8
142.87,0.39931,0.13456,33.711
185.69,0.4231,0.15678,79.314
182.26,0.4092,0.44844,42.291
159.58,0.44448,0.69428,50.514
115.75,0.46,0.082472,41.75
117.08,0.45995,-0.27169,47.87
113.33,0.45982,-0.15503,18.465
134.99,0.45423,-0.079334,14.893
168.84,0.45122,0.0165,25.928
157.25,0.42994,-0.58227,20.61
149.44,0.42835,-0.24686,17.627
151.09,0.41617,0.1705,4.6114
127.58,0.41401,-0.48505,30.089
138.64,0.43683,-0.46283,30.168
140.17,0.45922,-0.37116,82.636
156.52,0.45978,0.04967,31.541
126.9,0.46,-0.68714,78.085
128.08,0.45999,0.008698,61.164
152.18,0.45989,-0.44964,47.474
165.49,0.45751,0.77606,29.512
187.93,0.44721,0.071892,20.189
178.57,0.4261,0.84812,21.291
165.81,0.40112,0.45853,23.599
129.18,0.38779,0.2759,24.358
130.75,0.38494,-0.07966,11.624
187.74,0.38651,0.31756,13.258
142.25,0.40118,0.33423,54.422
136.15,0.45973,0.10506,99.723
117.78,0.45991,0.24326,97.936
136.25,0.45982,0.56409,46.618
150.53,0.45963,-0.16924,39.991
169.48,0.46,0.43145,9.8227
167.92,0.43027,0.47728,37.264
186.25,0.42227,-0.17149,29.089
184.28,0.4069,0.11393,19.878
153.91,0.37075,0.13129,15.173
133.59,0.40282,0.47573,34.404
180.36,0.39275,0.22296,35.449
160.32,0.40438,-0.26038,38.384
146.64,0.45711,-0.21454,79.816
143.75,0.45995,0.09865,38.162
110.5,0.46,0.21948,41.187
116.55,0.45997,-0.33885,38.51
150.53,0.45981,-0.038156,38.501
181.57,0.45541,-0.61732,28.386
192.37,0.40132,-0.8661,10.583
160.45,0.3671,-0.00568,16.251
141.03,0.35429,-1.0883,20.505
192.58,0.34439,-0.34387,12.205
184.21,0.36552,0.65335,36.081
173.99,0.39392,0.39501,48.869
135.24,0.41523,0.24085,32.937
160.51,0.43304,0.17904,46.843
156.5,0.45288,0.47488,46.103
157.17,0.45958,-0.65846,37.619
179.14,0.45941,-0.95776,21.211
185.77,0.44426,-0.48693,7.6074
174.24,0.45143,-0.8857,39.481
137.7,0.45717,-1.1503,34.111
143.88,0.45258,-0.18293,29.504
147.55,0.35131,-0.76348,29.302
179.45,0.37033,0.23374,35.59
137.07,0.4412,-0.12459,32.985
142.26,0.46,-0.32876,48.762
145.26,0.46,-0.24056,24.779
143.1,0.46,0.40527,29.799
154.81,0.45982,-0.22806,52.193
172.86,0.45926,-0.35237,18.655
192.4,0.45517,-0.18154,28.473
182.53,0.44967,-0.68031,38.816
181.72,0.44038,-0.86989,41.889
157.67,0.44219,-0.67753,20.969
145.17,0.45947,-0.40809,39.572
145.87,0.45957,-0.28587,29.398
181.33,0.46,-0.2942,65.088
167.62,0.46,-0.52337,50.168
116.77,0.46,-0.13517,53.229
129.01,0.46,-0.58934,96.701
151.91,0.46,-0.42267,27.567
166.03,0.45978,-0.52198,17.011
193.15,0.4433,-0.57614,40.494
182.39,0.41123,0.22508,20.469
150.43,0.42812,-0.4645,48.215
134.37,0.44017,-0.47214,41.869
152.19,0.41791,0.2973,9.7635
184.38,0.39225,0.51953,12.756
155.84,0.41096,0.26119,35.701
145.23,0.45673,0.057026,40.475
135.8,0.46,0.09522,49.172
110.24,0.4599,0.16605,48.06
138.99,0.45974,0.23272,24.551
171.47,0.45801,0.45841,9.0244
170.03,0.42572,0.45425,24.999
166.48,0.43057,-0.094526,41.972
155.41,0.45229,-0.18411,94.718
154.18,0.45086,-0.066748,16.141
131.21,0.45883,0.5277,50.868
161.65,0.45997,-0.40008,43.964
145.08,0.45974,-0.15841,59.752
153.51,0.45977,-0.21258,52.06
107.14,0.46,0.025613,99.698
107.28,0.46,-0.77855,38.39
124.31,0.45956,-0.28689,40.014
142.37,0.45885,-0.36119,17.553
176.33,0.43932,0.13464,14.506
190.25,0.38079,1.4359,11.858
166.43,0.34593,0.69628,9.2935
145.02,0.32891,0.33864,22.504
129.0,0.45438,-0.44191,26.814
131.2,0.45983,-0.64469,31.407
195.53,0.45999,-0.65302,34.506
176.63,0.45993,-0.13219,126.53
119.32,0.45999,-0.14399,54.924
145.27,0.45881,0.85184,31.585
149.68,0.4521,1.3435,20.617
178.28,0.44919,0.1692,29.766
192.41,0.42577,-0.58497,4.8552
183.98,0.42581,0.26626,23.061
145.82,0.44075,-0.17332,66.337
159.06,0.44556,0.24404,37.67
146.95,0.3409,0.71348,29.189
159.97,0.37891,1.2357,33.596
157.18,0.39688,1.3774,35.389
123.93,0.45456,0.7982,34.495
130.61,0.45985,0.2864,30.922
124.57,0.4599,-0.31777,29.901
134.64,0.4595,0.2989,20.276
163.28,0.45177,-0.10041,32.839
174.84,0.43647,0.14543,22.525
170.73,0.44849,-0.27835,24.161
181.68,0.42662,0.25707,36.777
140.75,0.41928,0.29943,23.182
140.63,0.45975,-0.55613,74.098
159.16,0.46,-0.7589,55.779
184.96,0.46,-0.79224,66.024
140.13,0.45998,-0.9214,66.153
129.32,0.46,-0.70821,59.569
119.24,0.46,-0.76238,50.49
129.49,0.45965,-0.54571,43.951
157.64,0.45985,-0.74501,41.237
176.05,0.45433,-0.29918,13.044
173.89,0.4226,-0.072955,20.602
163.63,0.4044,0.037461,18.875
158.04,0.40376,0.12982,45.643
138.46,0.4502,-0.55073,41.755
159.66,0.45807,-0.72851,21.693
145.56,0.45999,-0.53684,83.215
141.07,0.46,-0.49101,56.672
107.2,0.46,0.097184,56.987
120.35,0.46,-0.35698,31.726
128.75,0.4596,-0.065316,14.86
183.31,0.45633,-0.21462,60.065
170.47,0.44151,-0.16879,16.197
198.28,0.43625,0.83244,26.678
184.45,0.40786,0.71785,34.969
158.81,0.37354,0.58522,23.805
137.42,0.45294,-0.67034,46.68
164.21,0.45749,-0.12312,45.164
180.3,0.45999,-0.056452,50.191
153.92,0.46,-0.43562,30.764
130.2,0.46,0.37758,95.398
115.99,0.46,-1.0266,56.4
141.61,0.45916,0.090076,27.068
172.07,0.45721,0.16577,18.31
180.67,0.44913,0.3366,22.713
200.9,0.40037,0.08783,70.581
171.28,0.39914,0.12325,32.846
141.82,0.37435,0.090608,12.481
178.62,0.3801,0.46005,33.896
137.65,0.37144,0.18227,15.984
163.31,0.4344,-0.001059,41.889
128.64,0.46,-0.58023,54.26
112.6,0.46,-0.36703,41.437
115.45,0.45956,-0.6462,24.556
153.45,0.45742,0.29547,17.751
173.81,0.44949,-0.32884,9.5915
200.57,0.4177,0.117,14.658
185.87,0.439,0.16822,15.78
161.9,0.42862,0.22864,24.065
145.26,0.41086,0.546,6.1414
159.32,0.36054,0.81544,9.1656
152.33,0.36532,0.43767,71.929
158.18,0.39613,0.029334,72.352
160.53,0.45885,0.20017,50.985
124.21,0.46,-0.11164,40.425
126.11,0.45987,0.034195,40.272
132.61,0.45588,-0.024138,16.131
173.73,0.4573,0.001556,35.051
172.7,0.45465,-0.002611,25.438
203.96,0.44311,0.24862,21.114
179.97,0.42297,0.75903,5.4644
178.71,0.38021,0.57639,13.852
181.45,0.37934,0.47084,19.944
155.32,0.4097,-0.10694,53.895
139.5,0.4594,-0.19027,64.715
128.11,0.46,-0.16944,82.618
122.45,0.46,-0.081246,78.721
137.73,0.4597,-0.68541,17.502
130.45,0.45981,-0.018746,34.3
170.07,0.45958,-0.56805,17.031
177.43,0.45481,0.27778,12.942
193.55,0.36864,0.62901,43.076
167.5,0.34576,0.93942,17.136
129.16,0.37757,-0.19321,34.267
150.5,0.35916,0.92623,30.204
167.16,0.36256,0.42345,27.836
159.79,0.37604,0.39012,23.198
128.37,0.37642,0.18595,18.548
126.91,0.42932,0.57415,58.546
154.79,0.43131,0.89498,26.649
157.9,0.43137,0.51165,23.663
192.44,0.42627,0.56234,16.112
201.48,0.39413,-0.19183,24.403
200.97,0.41877,0.7594,13.279
163.17,0.37283,-0.45518,23.139
178.12,0.36046,0.037178,26.067
129.76,0.40262,0.18162,26.186
150.84,0.41693,-0.096155,22.457
169.58,0.42647,-0.72949,27.029
170.71,0.43959,-0.43366,25.474
109.46,0.45995,-0.27046,54.216
129.3,0.45996,-0.72463,36.419
136.87,0.45943,0.21704,20.897
176.01,0.45541,-0.25727,28.454
189.47,0.44937,0.28857,11.967
173.67,0.44574,-0.11021,35.311
172.85,0.42561,0.15021,20.635
140.21,0.39746,-0.70743,17.666
150.19,0.35193,0.38702,16.256
192.45,0.33361,0.53424,19.595
163.47,0.34216,-0.3741,30.955
134.56,0.34463,-0.32826,10.016
113.41,0.38131,-0.090068,36.096
134.06,0.41758,-0.19423,34.153
154.9,0.44816,-0.077568,37.012
173.93,0.45507,-0.32687,26.263
182.45,0.44649,-0.13104,17.929
175.96,0.44429,-0.32981,20.312
172.52,0.41098,-0.1694,13.977
140.4,0.41815,-0.35204,39.927
149.39,0.39187,-0.58259,13.895
146.58,0.39463,-1.0854,24.084
174.57,0.39665,-0.8687,24.459
156.85,0.41799,-0.67287,47.937
129.94,0.45861,-0.60968,68.653
110.96,0.46,-0.56384,59.754
135.29,0.45999,-0.32218,24.381
174.9,0.45771,0.10352,22.687
187.24,0.45135,-0.10065,25.965
198.12,0.35528,0.50058,13.759
187.19,0.3268,0.636,8.7079
169.59,0.30212,0.30336,23.142
135.13,0.43997,-0.5272,41.96
137.09,0.45559,-0.77998,28.77
147.31,0.45953,-0.38831,41.851
151.02,0.4594,-0.39248,47.434
136.25,0.4475,0.32072,23.33
130.75,0.45991,-0.45845,71.084
163.64,0.45702,0.25822,33.94
176.53,0.45488,0.48391,2.9968
201.45,0.40705,0.82975,5.9847
194.02,0.42082,0.43097,29.062
172.68,0.41947,-0.058612,32.446
158.83,0.40944,-0.26625,19.353
136.8,0.32686,0.60319,29.455
171.01,0.33671,0.55042,22.0
183.5,0.332,0.76708,17.308
128.27,0.41195,0.26292,58.338
115.87,0.46,0.30111,117.34
131.69,0.46,-0.10306,46.654
133.13,0.45999,0.03861,40.885
177.65,0.45986,-0.2107,30.769
181.03,0.44734,0.71014,15.485
164.59,0.44139,-0.11364,18.484
165.19,0.42135,-0.47822,4.7314
159.96,0.38765,0.21414,23.678
157.78,0.4304,-0.11641,60.301
138.39,0.44844,-0.49419,42.994
153.54,0.45955,-0.57753,94.503
139.98,0.45976,-0.10669,31.058
122.76,0.46,-0.018497,123.72
130.3,0.46,0.10234,34.479
131.42,0.45963,0.369,43.023
180.33,0.45484,0.4447,27.746
180.27,0.44784,0.34053,28.018
