max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.745,0.15622,-0.11303,1.0408
29.266,0.19761,1.5085,3.8246
3.3094,0.20976,-0.005389,2.456
15.605,0.15504,-2.295,0.59018
48.911,0.15504,4.1967,1.5483
103.24,0.1666,-1.6401,3.2494
145.35,0.16562,-2.0575,6.3177
161.42,0.16927,-1.2582,5.115
171.57,0.18411,1.1029,18.361
157.59,0.16197,0.067528,7.3534
143.46,0.16364,1.9363,9.7356
112.81,0.16922,-0.24219,3.1005
65.05,0.16862,1.6098,3.1114
29.442,0.17847,0.48134,2.3784
2.4598,0.1793,2.0925,1.9013
14.449,0.20975,0.077872,1.8543
42.104,0.20975,3.7695,1.2361
69.988,0.20975,-5.2673,2.3706
154.98,0.20919,-0.40963,3.549
158.72,0.16224,1.7647,4.6545
169.9,0.14698,-0.32421,2.3511
162.02,0.15916,0.99037,6.1489
144.16,0.15435,0.75912,5.1286
110.74,0.15114,-0.61935,2.8532
64.721,0.19512,-3.9673,4.2023
26.603,0.21567,-5.0208,4.7307
5.293,0.21661,0.8903,4.3062
12.524,0.17983,-1.1993,2.73
51.616,0.17966,0.11738,0.44058
107.13,0.17871,0.75558,0.55964
143.94,0.16063,2.8632,3.6224
155.53,0.15193,1.1875,3.3899
165.9,0.16327,-3.4514,4.53
165.84,0.16641,0.13822,3.1781
140.98,0.14695,1.682,1.7995
119.1,0.14817,0.87849,1.8614
62.235,0.16549,-0.39449,3.0603
27.237,0.16945,3.577,1.8598
6.4326,0.17577,-6.0369,2.7936
16.524,0.21661,0.82356,3.4985
48.37,0.21661,-0.43477,1.232
111.06,0.22087,3.1784,0.42445
136.0,0.2013,-1.4139,3.7918
164.0,0.17762,2.5104,4.3664
163.92,0.16849,1.2715,4.2309
158.77,0.18071,-0.91394,13.104
143.01,0.20087,0.70481,7.734
115.09,0.16886,-0.92366,2.4169
61.053,0.17105,-0.096651,3.2519
30.092,0.19705,1.9999,5.5189
2.7902,0.21077,-2.489,2.9347
15.014,0.19243,4.1214,3.0246
53.132,0.19243,2.9381,3.6717
98.269,0.19635,1.6013,4.7684
134.15,0.18731,-1.4161,2.7021
161.61,0.15886,0.40821,2.2177
159.56,0.16644,0.069322,4.8463
160.66,0.16489,-0.091095,5.618
148.69,0.15252,1.6277,3.8361
116.11,0.15103,0.14918,2.8283
67.917,0.15727,0.75119,2.3399
25.693,0.18589,-2.0523,2.7722
1.9651,0.19053,-1.6912,1.5782
10.269,0.21084,2.3692,3.667
47.74,0.21079,0.46092,1.1155
103.22,0.21155,-2.2009,0.55076
138.99,0.1884,-3.3683,1.6193
155.0,0.17173,-0.59395,8.002
166.88,0.15459,0.86717,2.2458
155.65,0.15788,-2.5683,3.5517
147.96,0.16063,-1.1995,7.7879
115.06,0.16109,0.022027,3.3528
70.019,0.15349,-0.47596,0.43446
25.179,0.19358,-0.45443,5.4805
5.8746,0.20462,0.25668,4.2212
10.937,0.1905,1.3421,1.6099
30.61,0.1905,1.6088,1.0072
106.26,0.20014,0.096955,2.7123
152.75,0.19143,1.3796,3.3758
157.86,0.16723,1.6289,5.7492
170.85,0.15681,0.39001,3.9324
161.23,0.16047,0.15459,4.8255
144.73,0.15056,-0.70166,3.1546
110.06,0.15659,-1.2551,3.8372
68.458,0.15943,0.84688,4.2106
23.56,0.20307,-0.68159,7.3862
4.3403,0.20328,-2.2705,3.2606
21.842,0.20462,-3.9601,1.9407
55.361,0.20462,-5.7934,1.5263
105.23,0.21298,3.1698,3.2505
143.52,0.18269,1.0024,3.9208
157.07,0.17961,-0.39826,6.4842
173.34,0.18055,0.16285,4.8513
157.91,0.14966,0.95244,3.0421
143.78,0.18184,-0.97881,10.043
115.48,0.15472,0.74272,1.5139
64.989,0.17455,1.0697,5.2469
29.33,0.17405,2.3663,1.7564
3.372,0.17515,0.80237,2.4633
17.46,0.20328,-2.6622,3.595
26.095,0.21396,2.0794,4.5897
93.207,0.22373,-0.35736,2.1012
140.52,0.21938,-0.74972,8.5709
164.03,0.18377,-0.77541,2.1927
165.85,0.15571,0.8357,2.1843
162.91,0.15047,-0.024718,3.1081
140.73,0.13626,-0.080968,1.6611
114.13,0.13859,-0.25944,0.79884
62.529,0.1841,-1.3324,3.1423
29.958,0.19849,2.4141,4.9614
7.1878,0.20639,1.1752,0.79845
19.806,0.17587,1.7356,1.0981
35.734,0.17587,4.3023,1.3855
108.27,0.17746,1.0405,2.4431
140.09,0.17457,2.9231,3.0661
151.15,0.18415,-0.80257,4.5091
167.68,0.18565,0.033543,5.4572
159.85,0.20512,0.17313,16.173
146.51,0.19734,-0.25812,4.2748
106.77,0.16479,1.0134,2.9543
67.169,0.15984,0.41542,3.9123
29.219,0.16825,0.38694,3.4977
4.1261,0.17026,-0.85195,1.4459
15.426,0.20877,-3.9665,1.6526
41.285,0.20869,-0.12486,0.95222
107.7,0.2081,6.2383,4.2295
140.61,0.16506,0.37097,2.8933
161.18,0.16131,2.6203,1.7822
166.06,0.13985,2.0314,2.5049
161.02,0.14124,1.046,2.9963
144.03,0.1366,0.21472,1.99
109.38,0.14758,-0.86375,5.8574
68.233,0.17088,0.51326,3.0497
28.791,0.20888,-1.3402,6.8956
3.837,0.21825,-2.4541,6.4153
13.105,0.17026,2.1563,2.8342
42.278,0.1885,-1.377,3.2487
107.31,0.20005,1.7362,2.9033
136.8,0.1669,2.2688,3.0145
165.43,0.1634,-0.53188,1.8361
163.49,0.15333,-1.8208,2.7626
162.24,0.14945,-0.68118,2.8374
145.55,0.14549,-0.36243,2.4728
103.74,0.16146,-1.2409,4.2369
65.81,0.18201,0.7111,8.8708
28.07,0.20756,1.8826,6.9084
4.1788,0.23266,-1.3063,5.0902
8.1285,0.22929,-0.12084,9.5344
40.622,0.23768,-4.7542,3.4018
76.548,0.27744,-4.991,9.5057
142.69,0.25849,-4.8333,2.5912
163.23,0.20298,-1.884,4.9295
169.5,0.17423,0.62708,3.7241
163.12,0.16487,-0.25834,4.6499
140.08,0.15976,-0.68959,4.7005
113.75,0.14474,-0.41806,1.8556
66.031,0.1624,1.0089,3.4402
29.891,0.20467,1.5555,2.384
1.9732,0.20886,-1.2334,2.974
10.322,0.25689,-7.548,2.5661
29.352,0.2663,0.64367,2.858
105.95,0.27652,-4.4681,2.4516
135.3,0.25061,2.3895,4.4888
159.91,0.19074,-0.66119,3.24
162.09,0.17133,0.79992,2.876
165.4,0.18228,-0.3355,9.7052
138.8,0.16137,0.18325,3.6012
116.94,0.15656,0.27978,0.92694
