MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.88408,-0.035285,-4.2738,-0.021911
0.91353,-0.011534,2.4297,-0.48927
-0.071301,-0.011542,0.68456,0.90239
0.56896,-0.011229,1.1651,0.086423
-0.60129,-0.009265,0.82275,1.1642
4.9375,0.004742,-3.1342,-14.642
8.2053,-0.000719,1.72,-4.833
-5.1571,0.004417,0.11719,-12.768
15.003,-0.022449,2.6471,-13.186
-1.9236,-0.042207,-0.48489,12.005
-1.0432,-0.007469,-2.8274,3.1112
-0.62177,-0.007723,1.1886,-5.7208
0.14564,-0.007368,-0.97389,-0.69994
-0.1115,-0.033685,0.45458,8.9077
-2.3771,-0.033363,-1.5906,-2.4756
-1.5939,-0.033206,-4.885,3.8834
-0.64094,-0.033044,-4.1024,5.0862
6.0282,-0.029051,-3.0843,-18.62
8.0085,-0.038292,3.0449,-16.936
-8.3294,-0.02781,0.59208,41.054
1.9744,-0.013703,-1.8781,-15.064
-2.4295,-0.013824,-0.26,24.002
-0.32347,0.022324,0.89753,-8.9669
-0.46475,0.022183,-1.8615,-1.8488
-0.56019,0.021834,-0.874,-4.003
-0.303,-0.006172,2.9545,-2.5703
-2.3332,-0.006246,-4.5407,-4.1287
0.61041,-0.005581,-2.5101,3.9054
0.038613,-0.004685,-2.2025,-4.0419
5.4822,0.013799,0.69058,-9.7981
12.215,0.006098,1.2697,-11.639
4.4915,0.010442,-1.433,-7.3738
-1.8909,0.015014,-1.4032,6.6831
-5.0933,0.020748,-0.36011,-9.6509
-0.49859,0.045015,0.097416,-0.3949
-0.84784,0.042338,-3.0366,-9.7768
0.04658,0.040956,6.4009,1.144
-1.3683,0.022504,-2.4206,-3.5734
-2.4265,0.022366,5.3342,-3.4317
-0.22601,0.022446,-0.010223,-1.7727
-3.4904,0.0265,2.3724,-2.4449
-43.783,0.030892,0.86547,6.2239
-8.4447,0.036228,0.094638,-0.81712
-7.2663,0.037155,1.4669,7.6982
-11.236,0.051734,-0.65328,20.955
-11.472,0.050079,-0.21022,3.6711
-0.71942,0.004121,-0.1527,-2.0229
0.34243,0.003723,1.2383,6.6701
-0.72238,0.004167,-1.8992,-5.184
-1.9473,0.040656,-4.7958,-4.3514
-1.932,0.03967,0.63411,-4.2597
-0.28691,0.038854,1.8647,-4.2507
-2.5459,0.037199,2.1223,4.2521
8.5206,0.026186,1.7404,-4.9792
-9.2628,0.035321,-1.1055,4.9548
10.51,0.024852,2.9667,-28.055
2.0934,-0.002669,-1.1784,-7.3979
-2.4136,0.005082,-3.9353,21.418
-0.91615,0.002303,-0.62781,-10.676
-0.23069,0.001913,2.6882,-3.4329
-1.1554,0.002031,1.8257,-2.7371
-1.9399,0.004519,-3.1959,-7.5794
-0.70752,0.004546,-3.816,-6.7628
-0.88483,0.005076,2.3396,1.6713
-1.8249,0.006791,2.2472,3.574
0.82577,0.013927,0.59025,1.4678
-1.8606,-0.008965,0.31942,25.227
1.9994,-0.005562,-0.73336,4.4671
-2.4164,0.009431,1.0715,-11.451
5.781,0.006451,0.58955,-15.885
0.92012,-0.076284,3.9471,16.996
-0.5581,-0.067041,0.88805,9.0641
-0.70514,-0.066163,-0.69945,2.0849
-0.15458,0.003552,0.22903,-1.7825
0.20188,0.00427,-2.5661,-5.9408
-0.66087,0.00539,1.4394,0.093224
-4.2169,0.006981,-1.4779,29.496
3.7388,0.011189,-2.1349,-10.66
-10.922,0.005274,-2.3057,-15.751
21.3,-0.018221,3.2165,-44.986
11.096,-0.057497,0.22139,-42.804
9.2072,-0.067794,2.7894,-24.888
-0.7725,0.018777,-4.853,0.44297
-0.98397,0.016728,-1.8871,-12.514
-1.0824,0.016036,-2.7246,-5.4181
2.5568,-0.064319,-1.1711,-4.3355
1.7967,-0.064749,-0.61622,-0.81884
0.82815,-0.06319,1.3893,-0.10981
4.8906,-0.063251,-2.328,-5.182
-2.1,-0.057399,-1.735,-2.0633
-34.891,-0.029771,-3.0808,35.996
-8.772,-0.01364,-0.98358,-12.664
-3.0562,0.005516,-0.40372,-21.332
-3.226,0.014055,0.13933,17.584
0.65382,0.019867,-0.35314,-0.96006
-0.088198,0.018867,3.4128,-4.317
0.17185,0.018687,1.4253,-3.3712
1.6114,0.016313,-0.8212,-0.76354
-0.13394,0.016076,-0.94133,-4.4719
2.7301,0.015668,1.3392,-0.48784
1.8766,0.014444,0.64686,-6.8851
1.9984,0.00092,1.1649,-15.416
-5.3099,-0.001125,-0.18092,9.8677
-7.0429,0.012409,-0.3087,0.007991
-1.5851,0.025027,0.29617,13.19
4.7817,0.012043,1.0392,-16.819
0.31364,0.010238,-0.20325,9.2619
0.35041,0.010976,3.2627,21.03
-1.155,0.010935,-1.1748,-1.2992
3.0036,0.0189,-1.3713,-5.4916
-0.4321,0.018688,-0.36645,2.0251
2.1801,0.018442,-2.5109,-3.8909
1.8643,0.01759,-3.7033,-7.5381
-1.2068,0.013028,-0.085196,-5.9443
8.5289,-0.007606,-0.33103,-7.7603
1.1394,-0.018747,-0.78381,23.555
-2.9906,-0.005872,0.42105,65.487
5.5291,0.005863,1.4391,-3.3221
-0.12168,0.010009,1.3466,-1.7661
-0.45496,0.009545,2.2876,-3.2481
-0.54955,0.011768,1.8501,0.19776
-1.4081,0.010923,-1.5464,-7.0696
1.2517,0.010297,-1.6166,2.7721
2.9165,0.010449,2.039,2.5811
0.46722,0.009337,2.9966,-10.141
-3.6757,0.007251,2.3397,-8.1474
-4.4313,0.011755,0.41886,21.312
0.57602,0.008651,-0.38392,4.5269
3.4598,0.000706,1.0459,-15.116
1.5062,0.006395,0.364,2.6498
0.63874,0.019124,1.2465,-12.344
-0.74488,0.01902,1.4375,-0.051108
0.95409,0.019626,-1.425,7.3197
-0.39837,0.012913,-3.3215,-2.6226
1.213,0.012474,-1.4667,2.744
1.6407,0.012765,3.5389,-1.8719
0.31368,0.012061,-1.6535,17.781
0.69192,0.010651,1.5646,-4.5004
12.955,0.002405,-0.95625,8.8586
10.083,0.003084,-0.53403,2.2989
-2.2402,0.00241,1.7458,-23.694
-6.3284,0.018201,0.68889,18.697
-0.13246,0.028733,0.82141,-5.5972
-0.95839,0.029681,-1.8376,5.6209
-1.0141,0.030244,2.7749,5.7667
-1.5068,0.020436,-1.5716,-10.901
-0.63815,0.019675,-4.6668,-4.784
1.4478,0.019918,3.4388,0.90003
0.26223,0.019126,1.8714,-2.0472
-14.25,0.01658,0.56447,10.597
14.934,0.025638,-0.006363,-22.969
1.5117,0.031478,-1.0341,-20.354
-1.3542,0.031301,-1.1293,47.453
4.8865,0.034994,1.6638,-22.706
-1.3184,0.020316,-1.1287,-3.3502
-0.28133,0.018675,0.21228,-13.557
2.6678,0.020708,2.7498,12.714
-1.6445,0.031375,-1.6718,-5.4037
-2.2791,0.030942,-0.79189,-1.212
-1.4539,0.031137,-1.2613,-1.003
0.083676,0.031053,-1.8537,-6.8502
6.9711,0.020012,3.1144,-19.031
-6.0928,0.019155,-0.081475,14.153
24.345,-0.002001,3.2657,-33.907
-10.183,-0.006391,-0.47939,-11.475
-3.0782,0.019891,-0.61134,26.866
-1.3432,0.042215,-0.95381,-4.6283
-1.2299,0.040504,-1.8878,-8.8352
-1.6444,0.039434,-1.2503,-7.2394
0.96108,0.022456,3.1031,1.6183
2.825,0.022341,-4.167,-1.7151
0.74693,0.023408,4.6636,3.544
-2.4293,0.023857,2.6462,-3.0033
-13.684,0.025332,-2.5608,-10.16
-9.1471,0.029936,-0.45659,11.25
2.4631,0.045484,1.4906,-14.61
-0.89454,0.031815,-0.8045,-9.2283
-5.1806,0.045252,-1.8364,30.113
