max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.51,0.22722,-0.082206,37.285
117.0,0.2414,1.3595,9.6949
101.41,0.26294,0.58377,12.765
65.366,0.24091,0.5539,0.16967
46.179,0.19311,-0.32943,0.22118
50.902,0.16762,2.1102,0.015292
75.598,0.14837,0.75877,0.0
106.32,0.12708,1.3845,0.182
131.47,0.12578,-0.98357,0.090416
154.36,0.11443,-2.1169,5.0634
171.78,0.11293,-0.43426,6.4199
181.09,0.18892,-0.62662,11.893
147.77,0.25412,-0.81412,16.461
120.97,0.25607,0.85255,21.9
97.247,0.25581,-0.92315,7.3552
69.164,0.28166,2.372,6.6934
47.957,0.27023,-1.2613,14.188
54.071,0.23638,-1.4218,1.4825
76.617,0.20059,-0.073149,2.5081
101.38,0.16846,-0.19745,0.023473
