max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.47,0.15463,-0.67005,27.273
155.97,0.15921,-0.43949,23.878
149.89,0.11923,0.2862,17.67
111.54,0.088441,1.3772,1.9168
86.449,0.075065,-0.054781,0.0
66.186,0.077988,-0.54089,3.9791
87.622,0.1153,0.88758,12.238
115.57,0.09555,1.2181,5.9897
133.88,0.090182,0.72161,3.8551
150.6,0.076864,0.46814,1.8176
164.16,0.10763,-2.9451,11.693
157.96,0.12963,0.12786,21.321
162.24,0.10006,1.8272,5.4654
159.4,0.11801,2.2327,6.335
140.7,0.11504,1.9834,5.9475
137.38,0.17144,-0.10062,0.019393
86.123,0.096563,-0.25757,0.6568
67.865,0.096826,0.43132,1.6872
86.491,0.083281,1.4598,0.94868
108.56,0.091635,1.3903,6.051
139.54,0.1273,-0.45618,11.872
144.73,0.099038,1.6653,1.9147
163.21,0.074049,2.2022,0.28948
159.14,0.11798,0.40007,12.148
157.5,0.19743,-0.27562,30.655
168.81,0.20144,-0.12007,18.923
151.33,0.19535,0.70563,33.375
117.69,0.1193,0.071589,0.14549
86.506,0.083164,0.33964,0.51148
69.441,0.10525,-0.64647,1.6821
82.76,0.1333,-0.56799,16.626
110.96,0.091171,-1.0624,0.20673
144.51,0.08828,-0.35897,1.5766
149.11,0.078741,-1.6374,1.4938
164.67,0.069314,-0.35063,0.40858
166.15,0.079619,-0.80272,2.669
160.68,0.10824,-0.10341,9.3837
151.48,0.17151,0.20214,27.936
158.32,0.1519,0.15284,6.0741
127.01,0.1486,-0.8562,1.0252
86.46,0.093925,0.18686,2.1797
67.335,0.094535,0.10075,1.8891
83.569,0.11783,2.2542,0.024546
114.32,0.18339,-0.14023,20.172
136.32,0.18443,-1.7118,1.0177
151.23,0.11342,-0.39023,1.0475
166.7,0.098412,0.12158,25.069
164.52,0.10668,0.069496,5.387
159.86,0.16668,-0.6062,20.496
147.49,0.16675,0.024357,20.684
152.71,0.18107,0.22505,33.982
115.89,0.09536,-0.93399,0.80397
88.321,0.082771,-0.59093,0.31682
68.312,0.076348,0.52296,2.3774
84.338,0.093651,-0.023569,0.03257
113.63,0.089726,-0.41801,0.90695
135.79,0.085607,-0.039541,0.23924
152.35,0.086976,-0.89301,7.1
158.34,0.072336,0.99379,0.34199
161.79,0.10126,0.51671,11.438
164.38,0.11466,1.816,17.726
158.42,0.14568,0.34657,14.023
157.53,0.14868,0.22226,3.5713
121.67,0.15334,-0.43677,11.05
87.815,0.097369,-0.81872,0.83662
69.623,0.089082,0.92017,0.085308
83.077,0.11042,0.74864,4.3098
111.22,0.14394,-1.3208,16.649
131.39,0.1116,-0.59233,1.8468
154.56,0.095994,-0.7208,2.2922
156.22,0.10386,-0.35899,18.733
163.59,0.10046,1.9389,7.1883
158.52,0.17564,-0.68677,34.237
158.33,0.23508,-0.68122,50.206
151.07,0.23175,-0.80552,33.573
120.74,0.10656,0.31044,0.35762
85.125,0.081378,0.9285,0.025212
67.742,0.077209,0.59238,0.0
86.932,0.11218,0.64586,1.7687
112.97,0.12892,1.9764,10.146
137.6,0.12651,-2.0951,1.6005
152.11,0.099061,-0.29859,4.1938
156.15,0.079029,0.78822,4.1521
157.81,0.10333,0.38613,8.1793
165.59,0.17964,-0.31456,48.785
159.77,0.13977,0.191,6.5085
144.19,0.15772,-0.18331,14.786
123.18,0.1372,-1.4923,0.068595
87.901,0.090834,0.025709,0.66815
70.49,0.084309,0.4396,0.10834
84.801,0.14073,1.4681,16.078
112.52,0.12582,-0.10137,0.94172
138.21,0.11948,1.4521,0.08548
145.21,0.096977,-1.7264,6.6896
159.12,0.081078,1.5854,3.5844
163.28,0.10515,0.85835,17.936
157.68,0.23819,-0.89235,60.138
150.99,0.23425,-0.58679,26.637
147.81,0.192,-0.8361,14.711
125.71,0.12199,0.70487,4.7326
88.634,0.096516,-0.37708,0.43895
68.019,0.088709,0.13681,6.0303
86.829,0.16718,-0.13472,24.838
112.67,0.16182,0.37084,15.746
137.2,0.15508,-1.8257,4.3911
150.39,0.11549,-1.1792,1.8706
159.09,0.084945,0.33264,1.5076
169.61,0.1389,2.0306,29.702
164.44,0.2237,0.25487,39.392
154.31,0.24339,-0.58958,22.679
160.29,0.2194,0.63612,18.415
126.91,0.13933,-0.24792,10.89
89.274,0.092301,-1.3799,0.081186
68.265,0.095869,-1.166,0.064571
84.058,0.12085,0.1875,6.3397
117.92,0.13018,0.34305,12.441
139.88,0.1203,1.9715,4.5957
151.67,0.092542,-0.031949,3.8332
170.07,0.094975,-1.1701,8.8196
186.83,0.17102,-0.72223,42.137
164.51,0.15001,0.002079,12.404
159.01,0.17421,-0.79237,13.162
150.82,0.16476,0.28333,10.621
121.67,0.17692,-2.9757,29.18
100.36,0.16069,-1.6577,2.1632
72.616,0.16012,-2.6688,4.9059
89.356,0.12353,-0.66529,4.6381
111.15,0.12489,0.11526,1.7056
138.92,0.12119,-0.63126,13.344
150.6,0.13352,-2.1097,18.459
163.39,0.11719,-2.6729,11.006
160.31,0.14067,-2.175,30.766
161.17,0.16761,0.52429,31.199
165.24,0.21431,-0.42015,34.031
163.49,0.18784,-0.89446,2.6385
125.3,0.21586,-0.2785,45.891
88.898,0.13684,-0.08544,1.7971
70.68,0.1089,0.22845,0.0
82.185,0.15356,-0.068079,0.27164
120.01,0.16214,0.43748,24.841
139.69,0.16712,-1.5591,4.8458
148.24,0.10599,0.36248,2.6031
161.66,0.07721,0.94928,1.3192
176.59,0.11211,-0.2778,28.113
173.5,0.18534,-0.1535,43.049
161.98,0.11454,1.0021,8.1333
145.53,0.19887,0.25275,20.44
122.72,0.07568,1.0437,2.1432
85.84,0.065691,1.6118,0.029494
67.555,0.070375,0.92566,0.0
90.68,0.13996,-0.49587,7.5132
109.13,0.13668,0.35969,1.5572
136.11,0.10215,0.56316,0.14406
150.07,0.071798,1.0847,0.0
166.88,0.072565,0.096495,3.7988
170.66,0.088811,-0.85559,8.9359
170.8,0.11591,0.26872,12.065
168.69,0.1182,0.024273,3.1146
139.03,0.097456,0.94997,8.4807
109.89,0.085442,1.0909,1.2226
82.709,0.068965,0.25899,1.0995
64.469,0.075757,0.87287,3.9904
88.529,0.091349,0.32635,2.3636
111.96,0.10211,-1.4931,4.5987
138.21,0.083867,-0.61463,0.49023
150.66,0.067156,1.7569,0.91026
170.46,0.070963,1.0937,1.6625
167.3,0.078631,-0.98338,8.0378
174.34,0.12412,-0.70907,17.094
164.7,0.10487,-0.053515,7.7162
148.81,0.09185,-0.12782,2.2824
118.74,0.087462,1.0381,3.765
86.068,0.073135,0.3562,0.026274
67.017,0.086899,0.64509,0.36912
84.528,0.09834,-0.72644,0.40965
113.43,0.090154,0.50411,3.7233
135.79,0.080216,0.25759,0.81246
157.88,0.091066,-0.57089,10.186
164.48,0.13231,-0.00908,24.169
170.46,0.15669,-2.1362,18.356
162.68,0.17354,-1.2119,14.08
164.21,0.20859,-0.5563,31.1
143.7,0.12874,-0.10561,4.8012
111.6,0.076567,0.76036,0.058024
82.931,0.079479,0.17841,0.95979
67.51,0.10283,0.6173,8.1996
84.777,0.097786,-0.004228,0.96717
102.82,0.10867,-0.72367,8.7363
135.55,0.10686,0.8048,1.1864
150.7,0.072674,1.1513,2.4168
165.32,0.10276,0.68813,23.797
164.56,0.09781,0.46105,4.3192
164.88,0.08127,0.56036,0.69354
152.33,0.099887,0.94091,6.9079
150.34,0.1087,-0.58339,7.6862
128.33,0.16553,-0.21743,0.22723
88.82,0.0909,-1.8244,0.33087
70.315,0.095781,-1.1355,2.1817
81.546,0.15619,-1.232,3.1102
120.02,0.16038,-0.77646,10.514
135.46,0.13531,-0.64799,0.80788
153.4,0.083981,0.12354,0.34219
155.92,0.081105,-1.2647,5.7043
166.89,0.093438,0.70826,3.6898
151.59,0.2386,-2.1424,35.766
152.19,0.21102,-1.0119,17.455
152.62,0.17792,-1.2612,14.234
132.86,0.12161,-1.5452,11.87
89.06,0.096161,0.62284,0.053638
67.783,0.094872,0.71173,4.0801
89.524,0.14546,-0.5098,3.6382
111.52,0.14607,1.0708,0.4741
132.46,0.091812,2.6742,0.0
149.82,0.096922,1.6458,13.023
166.02,0.10216,-0.092441,11.372
170.77,0.11723,-1.1695,18.771
164.62,0.10294,1.1798,2.6986
163.52,0.18198,-0.21466,17.334
158.64,0.13794,0.66103,4.6494
126.56,0.13054,-0.17301,0.005751
83.273,0.08531,0.62005,3.448
67.694,0.08261,-0.94106,0.0
91.276,0.13178,-0.96259,3.8292
112.28,0.1823,-0.80703,9.914
138.38,0.16232,0.64644,7.0286
145.01,0.11027,-0.83203,6.6464
158.2,0.10269,-1.5952,6.0813
152.25,0.12506,0.50269,12.974
167.91,0.16926,-0.34801,18.157
158.21,0.14547,0.80755,3.2158
144.86,0.17987,-0.11676,30.719
119.28,0.10413,0.52421,11.624
89.199,0.091732,0.89226,0.63257
67.453,0.11695,-0.16885,3.9105
81.294,0.095285,0.68462,0.98405
109.1,0.08831,2.7902,0.041372
139.52,0.14042,-0.43135,8.1696
143.93,0.09444,0.66518,0.75361
159.03,0.10573,1.127,7.9204
153.93,0.11581,-1.4251,26.72
167.7,0.1434,0.67421,9.2167
153.41,0.13514,0.004762,4.9417
149.3,0.14401,-0.16954,19.67
118.46,0.15522,-0.57858,0.001753
84.095,0.084834,1.3145,0.044524
68.242,0.096481,-0.82164,1.9646
88.375,0.12302,0.031836,0.27394
115.88,0.18211,0.83739,48.807
141.26,0.18529,-0.80914,19.775
147.65,0.10702,1.6624,3.1683
157.5,0.090881,-2.3258,9.2184
168.46,0.13249,-0.60289,27.64
161.73,0.14718,0.14642,10.752
153.59,0.15671,0.25198,17.801
139.19,0.19117,0.17767,14.465
125.81,0.14446,1.2436,0.75702
88.113,0.084786,0.31169,2.8919
68.883,0.10663,1.1506,2.245
82.33,0.10427,-1.146,2.3647
109.62,0.095259,-1.6154,1.5025
125.85,0.077941,2.7881,1.4648
157.4,0.1145,-0.6654,11.249
164.33,0.10562,-1.6536,10.093
161.68,0.15886,-2.0307,24.011
173.77,0.16843,-0.031368,26.153
170.83,0.22357,-0.87581,33.143
144.54,0.17589,-0.47512,19.711
120.09,0.09002,0.54085,0.28736
84.541,0.083964,-0.5661,0.96073
65.304,0.090469,0.84779,0.29066
86.647,0.14793,1.0263,3.8479
107.53,0.13971,1.4318,4.199
146.29,0.11072,1.0853,4.4328
148.76,0.10485,-0.043183,6.45
155.93,0.10206,0.94362,16.419
163.59,0.11011,-0.15846,3.811
162.5,0.16249,0.19085,21.947
160.57,0.15363,0.7464,17.605
145.14,0.17426,0.2471,21.096
132.0,0.18751,0.61306,2.0137
89.0,0.11993,0.081113,4.348
67.831,0.13149,-0.88,5.5362
84.444,0.12311,-0.15153,2.8411
110.92,0.10311,1.254,2.5709
133.37,0.088555,3.6325,0.74265
145.26,0.070388,3.204,0.49733
157.15,0.073541,1.4408,2.449
178.63,0.1274,-0.36125,31.328
169.6,0.176,0.013058,35.335
147.81,0.22571,-0.43139,16.931
154.82,0.23417,-1.4057,26.632
135.94,0.16898,-0.38973,0.001378
88.844,0.11428,1.6033,0.0
69.845,0.094487,0.042215,0.001401
85.779,0.14225,-1.4293,0.11213
110.3,0.14024,0.37624,7.4659
133.48,0.13576,0.87972,2.5628
150.31,0.094148,-0.97376,5.1285
163.57,0.09508,0.68805,15.015
160.28,0.11452,-0.36403,4.4611
159.58,0.17965,-0.13973,54.195
149.71,0.19443,-0.38417,20.291
153.51,0.24357,-1.4835,48.239
