MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4915,0.058469,-0.59457,27.044
2.4661,0.058642,-0.11263,122.58
4.8977,-0.022241,-1.0224,-101.82
-9.629,-0.028006,-0.26541,-1.784
-2.7502,-0.017671,-0.87235,-1.5889
6.9067,-0.010204,-0.052212,40.857
-25.128,-0.000384,-0.48068,232.0
10.634,-0.006884,-0.11679,-12.653
-3.1737,-0.008139,-0.35707,-8.1507
-15.824,-0.011721,-0.049434,58.257
16.357,-0.031969,-0.14457,-29.958
23.073,-0.096983,1.1768,-277.21
-20.179,-0.10157,0.58585,-283.4
-13.711,-0.10408,-1.8822,-128.14
10.142,0.029497,0.35807,-99.313
19.437,0.010543,0.79002,-14.175
14.253,0.006651,1.6581,-4.0799
-1.448,0.002534,-0.096789,-13.659
13.49,-0.012598,0.34974,-62.912
-4.1778,-0.02319,0.36363,20.156
2.174,-0.016626,0.22335,94.608
5.0451,-0.027666,0.45599,15.566
-4.15,-0.060634,0.08585,-1.1244
-46.299,-0.031496,-1.1678,744.45
-9.8447,0.001754,-1.6337,-150.41
6.9629,-0.022187,-0.55178,-101.75
8.1346,-0.10416,1.1385,50.746
-6.6635,-0.09664,0.42044,-15.016
-12.147,-0.068404,-0.8865,-22.546
-29.245,-0.051659,-1.7164,43.45
-0.44062,-0.049915,0.40516,22.622
-5.0325,-0.051091,0.069051,56.565
7.6811,-0.042102,0.25377,-57.083
11.888,-0.049916,-0.21359,-84.025
-5.8719,-0.084924,0.39127,-173.47
-1.2723,-0.064345,-0.037332,-107.49
7.4268,-0.057957,-0.1533,-338.28
26.449,-0.049827,-0.17136,-60.843
-10.525,-0.02391,0.11892,-45.645
12.315,-0.033298,-0.89914,-8.0323
-17.747,-0.030599,-1.0561,55.563
-2.585,-0.026627,0.31406,57.409
-11.691,-0.026387,-0.089415,98.706
-5.8982,-0.010089,-0.17553,35.074
-10.039,-0.012282,0.084196,5.2261
-20.076,-0.026172,0.19183,6.6087
7.3484,-0.070047,0.4217,-28.857
-5.9379,0.015206,-0.081909,-127.83
-2.6456,0.039006,0.32712,327.83
16.576,0.049603,0.80906,-136.21
3.0753,-0.055683,0.59934,86.563
-4.1301,-0.059684,0.10629,138.43
-15.456,-0.041881,-0.95066,29.722
2.5324,-0.040455,0.19448,-14.107
-21.643,-0.037306,-0.95899,102.16
-11.38,-0.031412,0.004897,55.958
2.2491,-0.011407,-0.035381,17.185
5.5424,0.005873,0.54726,79.418
15.166,0.020641,0.12712,5.8774
3.3965,0.039436,-0.27649,77.079
13.275,0.03677,-0.39246,-289.21
11.146,0.050765,0.61449,-68.776
19.152,0.051721,1.6548,-90.703
7.202,0.05425,0.71171,-16.889
5.1021,0.051987,1.2298,-16.519
-9.9486,0.068604,1.0999,-47.148
12.457,0.053715,0.77143,-66.251
-6.3,0.01304,0.16032,28.117
-6.6437,0.009227,0.045042,-30.081
-11.488,0.042344,-0.17232,29.502
12.092,0.040478,0.35754,-73.139
-9.8941,0.048297,-0.99606,-272.89
5.8749,0.043781,-0.56204,-416.85
9.4372,0.044863,0.96991,581.83
-1.0569,0.059938,-0.83981,481.16
-4.7171,0.048533,-0.55787,31.619
6.4613,0.035419,0.78519,-27.735
8.6176,0.013783,1.2053,-37.64
6.9132,0.002007,1.0019,-57.667
-9.4326,0.022011,0.31574,-20.524
-13.713,0.061056,-0.19954,17.528
-2.2847,0.049353,0.008103,6.1605
10.063,0.051171,0.21296,-42.33
-4.3044,0.015061,-0.01564,-169.2
4.9938,0.033002,0.068387,-240.84
-14.544,0.043818,-0.44967,-110.36
2.1679,0.04396,-0.88439,-90.385
23.865,0.02656,0.32255,-18.497
3.2405,0.010298,0.26561,-6.0265
2.0965,0.005186,-0.064252,-16.556
6.8521,-0.008818,0.43228,-31.633
14.265,-0.013232,0.82117,-34.615
8.2648,-0.006723,-0.019113,-76.138
-3.8507,-0.027492,-0.061474,-9.0806
3.4109,0.00332,0.093387,-5.2209
15.266,0.026446,-0.28522,18.355
21.323,0.031686,0.57381,-64.91
1.6742,0.037928,1.9558,-105.07
15.352,0.035694,0.72103,-99.326
4.4656,0.049464,1.003,45.412
-25.695,0.043396,-0.85397,21.082
13.492,0.036433,1.0662,-50.322
1.6651,0.0055,1.1627,-1.6245
-21.597,0.013166,-0.023412,68.419
-19.228,0.009559,-0.31369,61.521
8.8018,-0.011725,0.018949,19.553
-6.8275,0.043043,-0.07619,375.04
-6.2396,0.039275,0.17021,-27.961
-13.626,0.031052,-0.47077,230.82
-4.2732,0.033057,-0.38882,-103.56
2.232,0.02557,0.001455,-92.517
-2.8884,0.03951,-0.9166,-17.404
2.6322,0.022831,-0.37354,-2.9086
19.115,0.006292,1.2716,-52.988
-2.295,0.003571,0.49312,-32.741
5.7417,-0.006765,0.70701,3.7025
1.3972,0.005864,0.14173,64.055
0.57446,-0.01134,0.44937,-69.688
13.958,0.034799,0.17923,-139.13
-4.4388,0.039444,0.30063,-265.9
-15.29,0.02679,0.50966,218.08
-12.731,0.030162,-0.4834,-115.56
10.754,0.024474,0.50688,-103.31
-19.495,0.048225,-2.1362,-26.345
17.415,0.042769,0.15688,-29.725
-21.845,0.017711,-1.473,61.296
-2.718,0.027061,-0.72646,14.993
16.067,0.009889,0.43743,-70.539
10.111,-0.003271,0.32216,-55.862
8.7083,-0.016287,0.27979,-66.379
-20.121,0.028388,-0.26534,374.41
21.402,0.034141,1.1561,-69.718
18.778,0.016264,1.3401,-293.46
10.934,0.018216,1.672,-110.2
10.087,0.033683,-0.1127,38.776
-37.456,0.045476,-1.1058,18.539
21.58,0.040381,-0.037699,35.284
2.3234,0.048992,-0.81756,16.83
-2.8948,0.043122,-0.021032,-11.223
9.0408,0.051204,0.067857,39.795
-20.614,0.058144,-0.072421,60.122
-0.13608,0.049932,0.33522,41.13
-2.0409,0.051952,-0.15992,8.3398
2.475,0.029098,0.76147,-233.46
-17.74,0.017211,0.7705,535.0
-4.4646,0.019228,0.25245,54.887
9.2855,-0.000467,1.7427,-68.39
-1.4401,0.011584,1.1747,77.323
17.587,-0.002235,1.4677,-26.382
19.527,-0.019651,0.78786,-43.611
6.1311,0.000913,0.78439,-8.1388
12.597,0.035181,0.94828,-63.771
16.223,0.021285,0.483,-76.444
28.121,-0.020529,0.51564,50.664
-21.446,0.021156,0.4955,-8.0763
-1.8709,0.0083,0.6169,-81.125
-5.141,0.012251,-0.074076,986.66
-32.154,0.01752,-2.0421,-98.079
-15.297,0.034151,-0.076853,635.19
1.175,0.050342,0.35509,-38.818
1.4335,0.055011,0.59815,56.477
-8.5813,0.089083,-0.18171,22.473
-19.922,0.098514,-0.88519,53.045
5.3114,0.082783,-0.2213,33.463
-1.2601,0.050281,0.013424,16.49
9.7726,0.026538,0.32106,-45.677
18.463,0.00224,0.35092,-221.17
-19.339,0.021835,0.17232,459.93
-0.21273,0.004955,-0.66865,-336.63
-5.8063,0.013851,1.0133,-88.27
-1.1642,0.013337,0.55357,-49.222
-7.6374,0.034286,-1.0145,-28.359
4.0009,0.020887,-0.22143,-42.464
-7.5807,0.028869,-0.10129,10.307
-18.278,0.038669,-0.40476,114.7
-4.6352,0.026984,-0.31587,-53.478
-5.7172,0.010114,-0.15615,85.474
4.101,0.022238,0.50149,-7.9432
-10.726,0.06124,0.056347,-133.93
-0.40445,-0.006727,0.97774,-73.982
2.0682,0.002414,-1.0882,-202.65
-10.093,0.006146,0.093715,80.589
4.2776,0.017622,1.609,-89.138
-4.0359,0.021167,-0.034063,-17.15
-15.562,0.039402,-0.19101,-22.755
7.9306,0.041643,1.3541,-73.309
-10.627,0.048439,0.17566,-41.862
-3.1897,0.078113,-0.21045,29.531
6.7548,0.058994,-0.05073,-13.217
-7.8031,0.074451,0.18191,85.791
10.884,0.039896,0.61177,-1.6246
14.995,0.012882,0.20817,27.652
-7.4312,-0.000181,0.49219,327.94
-1.2471,0.003418,1.4241,145.97
3.7327,0.012173,0.16442,-116.73
14.721,0.016502,0.74636,-38.891
10.761,0.002951,0.78942,-13.396
12.595,-0.010838,0.65955,-62.85
0.073383,-0.009039,0.006082,4.8218
14.123,0.014958,0.36997,-16.885
-8.1375,-0.000839,0.12969,-34.258
-8.3424,0.010416,-0.23767,47.975
-18.511,0.048382,-0.58281,97.584
16.295,0.001732,0.48859,-399.94
12.344,-0.010755,0.69762,-159.58
-3.3456,-0.001235,-0.14544,-18.319
-3.0717,0.005549,-0.25516,8.7794
8.0634,0.012198,1.0268,-13.732
-9.3588,-0.001473,0.044838,-41.062
10.406,-0.022763,1.04,-35.566
7.0082,-0.031289,0.6365,-55.669
15.437,-0.039634,0.30039,-37.801
12.374,-0.045717,0.26012,19.651
5.669,-0.066824,0.31775,-19.716
-7.5834,-0.051306,-0.10238,148.72
30.523,-0.018399,-0.055989,-503.91
10.519,-0.020583,0.60304,-269.72
17.321,-0.013612,0.55998,-162.96
5.0792,0.005777,0.80026,203.84
5.4512,0.004699,-0.99279,83.151
8.3866,-0.018197,0.15026,-31.078
7.4912,-0.033541,-0.0796,-33.283
6.8424,-0.052281,0.56693,0.63967
15.314,-0.006408,-0.044184,-21.617
-7.8738,0.011049,-0.009461,10.135
9.3179,0.033878,0.24818,-13.683
18.325,-0.004303,0.17804,-174.1
5.938,-0.007517,-1.3256,-433.07
4.943,-0.018244,1.0835,414.14
-24.226,-0.009094,-0.48459,-60.226
16.221,-0.016955,0.35568,-139.25
15.296,-0.04105,1.1876,-44.44
-2.1861,-0.036056,-1.2693,-44.344
7.5724,-0.044366,0.10082,-68.699
25.061,-0.058359,0.12235,-35.626
14.09,-0.057623,0.53624,-62.383
-10.606,-0.044263,0.17096,98.544
1.2661,-0.036272,0.0786,-2.6236
-0.70788,0.005755,0.95846,146.69
19.826,-0.006552,0.55486,187.59
31.252,-0.031143,0.86388,-290.43
-3.6421,-0.017778,0.89583,-168.34
3.319,-0.004703,0.33611,-71.569
-2.2599,0.00196,0.71805,-47.181
-0.36727,0.000757,-0.38889,63.189
9.4334,-0.02669,0.18125,80.835
8.6108,-0.036184,0.052773,-78.192
22.087,-0.066345,0.34166,-57.024
-1.6248,-0.063064,0.47638,58.178
-10.512,0.009065,-0.19098,55.36
1.1701,0.007729,0.13888,-206.45
-23.794,-0.00772,-0.48972,514.85
-12.377,-0.022921,-1.5057,-114.14
17.036,-0.026137,1.0013,-85.833
-16.357,-0.001283,-0.55847,-121.83
18.699,-0.019929,0.84847,-44.722
-19.475,-0.007353,0.74153,-62.827
-9.3796,-0.005194,-0.88833,-64.781
-7.455,0.043924,-1.0168,51.591
15.689,0.000305,-1.0779,-93.016
12.611,-0.021824,-0.068193,-44.763
-7.5285,0.027363,-1.2356,-50.831
15.341,-0.002119,-0.25569,-197.27
-10.327,-0.016191,0.6157,127.93
-7.731,-0.026958,-0.47527,91.84
-8.9807,-0.023423,-0.51833,90.201
-8.4429,-0.014944,-0.72805,-139.45
-33.278,-0.004405,-3.9211,-24.363
8.5922,0.011418,-1.028,-24.418
9.0068,-0.002895,-0.057909,-68.672
-10.831,0.026501,-1.2614,-65.975
1.8404,-0.000707,-0.84749,-37.507
10.115,-0.033574,0.01223,-97.305
4.0409,-0.056023,-0.55513,-2.0719
-0.18031,-0.040461,-0.10027,-81.687
8.6193,-0.020599,0.39613,30.539
-7.1779,-0.034411,-0.76985,-259.98
12.27,-0.032857,0.6871,-154.32
-4.1755,-0.013469,-1.9476,-142.14
20.13,-0.026072,1.7593,-39.404
2.2389,-0.029998,-0.097625,93.166
-16.481,0.007191,-0.75249,44.837
-2.9554,0.03191,-0.80596,42.184
13.942,0.025212,-0.34207,-93.223
-10.408,0.011017,-0.38235,49.154
3.3554,0.003344,0.25029,-141.09
-19.388,0.027775,0.030153,95.222
-18.478,-0.021865,-0.74845,237.2
-14.639,-0.036571,-0.43942,-232.44
18.756,-0.037989,0.31752,84.819
-2.8289,-0.026696,0.4578,392.97
2.6535,-0.031904,1.5147,-1.895
3.5208,-0.038611,0.5328,-81.275
-0.41555,-0.043102,0.22794,15.671
13.94,-0.047496,0.89946,-123.43
15.951,-0.029505,0.21335,-113.49
9.6669,-0.024492,-0.026924,-77.387
-7.0653,0.047034,-0.49429,-12.429
21.342,0.021057,0.38558,-164.02
-22.694,-0.025291,-0.26803,179.13
-1.4829,-0.040179,0.466,261.59
-28.729,-0.034797,-1.0521,-50.547
-38.531,-0.019702,-2.4618,-116.9
1.0748,-0.017317,-1.0298,-35.711
-32.172,-0.016585,-3.3368,-37.741
0.11879,0.007609,-1.8166,-18.97
12.086,-0.004512,-0.47011,-25.948
0.5374,-0.015836,-0.40622,-45.555
-6.5821,-0.036799,-0.1465,-56.928
2.271,-0.052849,-0.21386,-79.245
-31.668,-0.023615,-0.709,286.21
