MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.624,0.028158,-0.53426,-9.0697
1.2681,0.024522,-2.9218,-9.0635
2.3181,-0.02552,-0.83722,-11.584
0.92551,-0.022817,3.4628,9.3226
0.79299,-0.01895,1.119,2.1254
1.0579,-0.011529,-0.82125,-0.2739
2.7112,-0.013683,-5.2442,-0.001683
2.6843,-0.00887,-1.5178,-0.72668
-8.635,0.000668,0.023195,0.47262
8.8119,-0.007804,0.90028,-16.204
8.645,-0.021543,1.9836,-21.588
-2.4164,-0.021238,-0.087222,-25.243
-2.0006,-0.01987,-0.012222,-5.2329
-3.144,-0.011199,-1.6497,-2.1517
-0.86489,-0.028092,0.18481,2.0774
0.4704,-0.03962,2.5348,-14.641
-0.62179,-0.044497,-2.2339,-3.1878
0.075519,-0.021973,-1.1992,-3.4621
2.9021,-0.024128,2.3779,-4.6649
7.2293,-0.031159,0.92926,-9.4899
9.9006,-0.058111,2.9452,-16.666
-2.0395,-0.047022,-0.65269,26.632
5.6947,-0.037898,-2.7444,-24.127
-3.8197,-0.030098,0.65981,-7.9309
-2.0233,-0.028165,0.88481,2.8538
-2.9385,-0.027603,0.22231,-5.5149
-1.2135,-0.032312,-1.2931,-2.1608
-0.59206,-0.03518,0.88185,-5.4538
-0.39753,-0.040162,2.2381,-3.6261
0.57332,-0.047286,-5.2772,-4.2004
-2.4857,-0.049689,-0.22509,-0.90314
2.9215,-0.06073,-4.5987,-12.053
1.1809,-0.070672,-4.0577,-7.7288
-7.7541,-0.045184,-1.0056,-4.3309
1.2616,-0.022372,0.82769,-18.465
-8.7296,-0.021917,0.13185,16.781
-1.7279,-0.027052,-1.6181,-8.5094
-2.4637,-0.023548,-0.63065,6.0969
0.84049,-0.042067,3.8289,-9.499
0.039793,-0.05483,-3.3711,-9.9671
0.11027,-0.059256,-1.6149,-1.0643
-0.90457,-0.043302,1.5449,0.8864
2.37,-0.045456,-0.90306,-4.3164
5.0083,-0.047617,3.0233,-2.6164
6.1762,-0.067743,3.9393,-16.442
-3.9216,-0.05345,1.7164,-10.394
4.3074,-0.045659,1.0497,-24.603
0.73235,-0.040144,0.053889,-35.057
0.21971,-0.034411,0.15389,-16.623
2.1063,-0.033906,1.3164,-12.866
3.3616,-0.029728,0.45093,-9.2372
1.5695,-0.04859,-2.2241,-9.2053
0.62867,-0.054257,0.40718,-9.3025
0.19274,-0.062396,-2.8831,-8.3518
1.8481,-0.06455,0.96898,11.495
-3.3907,-0.075215,-2.5046,0.3704
-13.406,-0.065383,-3.1387,16.82
-2.6236,-0.033931,-0.86157,1.6676
-0.61109,-0.021536,2.9718,-14.266
1.4333,-0.022612,1.7759,-25.146
0.71711,-0.022361,3.1259,-13.986
0.96413,-0.019275,-0.51157,-2.2796
0.93173,-0.023277,2.798,-13.525
-0.95565,-0.018664,-1.302,-0.46853
-0.47406,-0.021636,2.0292,-12.166
1.147,-0.047568,1.1889,2.4349
1.1201,-0.045081,4.991,-7.2178
0.7728,-0.036225,-5.3076,2.8822
-6.7544,-0.026434,-0.51662,1.7565
2.2209,-0.026246,1.1855,-19.546
-6.5145,-0.019948,-2.4812,19.945
4.0678,-0.012792,0.24796,40.491
6.4554,-0.019494,1.548,-18.474
-3.8575,-0.017909,0.58546,5.7822
-4.3424,0.016594,-3.83,1.5113
-1.8006,0.010783,-4.73,6.2432
0.80944,0.009183,0.85125,6.571
0.7621,-0.024485,-0.51403,7.5967
2.0369,-0.026888,1.1631,-1.3061
3.2026,-0.028717,0.41444,-6.4561
8.8732,-0.024141,3.7304,-10.057
-7.7546,-0.009962,-0.5675,23.416
2.2695,0.008787,0.040832,-9.3929
4.9636,-0.006213,0.57,-23.622
-0.78737,-0.010433,0.87,3.2627
2.4216,-0.009679,-0.2675,-2.6811
-1.5856,0.029466,-1.283,23.198
1.8078,0.026677,1.517,-12.095
0.1777,0.022022,-3.0017,-3.3922
1.1404,0.007383,-1.367,1.7335
-1.1772,0.009057,0.21009,0.30571
4.4503,0.028723,2.8615,-7.5193
4.6799,0.028741,-0.072547,12.105
8.3049,0.008021,2.8545,11.828
2.0431,0.004419,0.11287,-9.3811
-0.52374,0.003809,-2.258,36.565
2.7975,0.005074,-0.032964,-7.3755
0.60835,0.016566,-1.7455,-4.6443
0.64948,0.000736,0.13907,-9.8652
0.16919,-0.001792,2.6641,13.617
0.65296,0.008082,-4.5047,3.3446
0.82001,0.031441,6.88,-2.0797
0.97143,0.038382,7.1571,7.9675
3.9444,0.049494,7.0335,9.7425
-7.952,0.042471,-1.5255,8.8168
-2.4718,0.038472,-1.2234,18.04
-13.331,0.025123,-1.6401,43.906
6.3147,0.028572,-1.2109,-15.648
5.4201,-0.005256,1.5141,-19.889
3.5905,0.000482,0.82657,-3.1075
0.9026,0.005767,0.56111,-4.2784
-1.3126,0.017044,-3.0389,10.604
0.30182,0.018593,-0.63264,-3.8437
0.72457,0.004942,1.1771,5.932
1.8957,0.002788,-1.8458,6.8042
-0.19213,-0.001232,-3.6944,5.8042
-4.9197,0.02139,-3.1785,-9.4714
2.1022,0.00887,0.54861,-11.974
0.46435,-0.004978,-0.41806,11.917
-5.0205,0.010242,-2.5639,39.813
4.1063,0.023771,0.68611,-12.252
-0.42682,0.00393,0.97361,-2.7708
-0.67392,-0.01396,0.50815,-2.8666
-2.0637,-0.002436,2.1081,18.065
-0.32798,-0.001993,0.1894,-1.6819
1.1383,0.01638,-1.0259,-3.5312
-6.3913,0.016471,4.8512,12.616
-9.1194,0.028206,1.5776,7.266
-11.82,0.05462,-0.73144,-0.43468
4.7952,0.030301,1.3206,7.7382
-0.6197,0.002289,-0.12102,-0.67079
-9.8149,0.016858,-0.64185,-8.975
0.95865,0.021647,-0.91685,-2.3902
0.98623,-0.000487,0.095646,-9.384
1.1652,-0.003849,0.85518,-14.78
1.5477,-0.004001,2.2552,-0.44791
-0.20074,-0.004371,0.46143,-9.1451
-0.32851,-0.005058,0.27116,-3.6444
1.8413,-0.007212,-3.2518,-11.172
1.7002,0.001311,4.8996,3.3778
-3.8591,0.006358,0.5656,10.177
-0.35145,-0.010275,1.1177,-16.275
0.56943,-0.008668,1.126,-14.709
-7.6112,-0.006629,0.93018,-5.0382
-5.1754,0.019589,-1.1198,6.5465
4.7266,0.022306,0.21768,-10.922
-1.4387,-0.000631,0.07722,22.307
1.9424,0.038732,2.3772,12.139
0.13282,0.052857,2.1835,2.5166
-0.45311,-0.007511,-6.4568,-4.6577
-9.8092,-0.004016,4.8953,8.2646
3.9609,0.007744,5.0967,-5.0354
0.88758,-0.006543,1.4376,4.7139
10.354,-0.013712,-0.53528,-24.188
-6.9976,-0.000197,0.29805,16.978
2.2862,0.019182,-2.1478,4.4986
4.0266,-0.009673,-1.2978,-20.917
2.5394,-0.01118,-0.18528,-4.8354
2.0181,0.014525,-0.75074,-7.0313
-0.85899,0.000695,0.17426,-5.7244
0.03605,0.003224,-0.29449,-2.9466
1.5846,0.050074,3.3152,-4.9709
-0.56478,0.04792,2.9923,6.1513
-11.87,0.045008,-0.8563,10.551
-3.7334,0.063624,2.5597,12.476
0.91768,0.038262,0.41176,8.2735
0.025983,0.0267,-1.2299,4.5895
3.9248,0.026877,-0.075743,23.435
3.4389,0.027186,-0.47574,-10.655
3.7865,0.007396,0.53676,-12.574
0.47736,0.019496,0.97129,8.1055
-0.14972,0.026447,2.8963,-7.7876
-0.22035,0.023525,0.42754,-0.93482
0.70207,0.000375,-5.3877,-6.6091
-1.1568,-0.002016,-1.2857,-2.1119
-0.88575,0.022758,6.0157,7.9381
2.1756,0.007772,0.20671,-5.3376
3.0552,0.000597,1.9088,-20.54
1.6166,-0.013702,0.69213,-20.149
10.668,0.01996,1.4463,-28.353
1.3747,-0.000593,0.64629,-17.093
-1.8005,0.014466,-2.1162,9.6381
0.13039,0.003933,0.34333,-5.7578
1.0275,0.013422,-0.93167,6.8242
-0.000146,0.01559,-2.1004,-4.0981
0.090126,0.020385,0.7343,-3.2474
5.5119,0.018847,-1.1636,-2.3501
-16.025,0.019842,1.4628,1.8249
1.0802,0.021481,-0.19625,12.174
3.8476,0.017373,-1.0192,-6.1779
-1.2433,-0.010777,-1.8858,-4.2869
-3.3685,-0.002275,-1.9817,-1.7911
-5.1979,-5.9e-05,-0.98167,-2.2064
-2.9887,0.020846,-1.2942,11.7
1.2638,0.013493,0.44037,-9.546
1.5049,0.036025,3.3404,0.61094
-0.067468,0.035611,-1.1784,3.5137
-1.3102,0.012449,-0.86866,8.2894
1.2427,0.010936,-5.6166,2.8116
-11.811,0.030351,-0.74019,19.737
-8.683,0.048338,-1.0992,-14.814
-4.0521,0.033603,-1.1721,8.9339
11.607,0.022326,0.3362,-28.625
-3.2555,0.013215,-2.5596,50.121
10.106,0.023768,0.26537,-16.095
5.5252,-0.003415,-0.29713,-9.0384
-0.06655,0.025136,1.6374,14.891
-3.9148,0.009614,-2.8876,6.0227
1.1387,0.004173,-3.6563,-0.74951
-0.68959,0.033216,-5.0466,-6.5988
0.4547,0.031062,0.23046,4.2734
-0.74405,0.024405,-1.8682,2.2484
-2.3232,0.035102,1.7978,-3.2773
1.0881,0.007629,-0.7001,23.996
-2.3002,0.030489,0.23324,49.437
3.8152,0.026993,-1.0376,-13.893
4.8657,0.014234,-0.8126,-6.7578
1.7104,0.004031,1.1499,-1.6766
