MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1304,-0.001209,-0.37029,-0.020835
-0.68643,-0.001673,-1.7113,-0.020835
1.0795,-0.004242,0.56721,-7.9993
3.6499,-0.008775,0.19221,12.842
3.2816,0.036579,-0.95779,0.41041
0.76823,-0.00165,-0.66799,-0.029169
-0.19928,-0.00095,-0.94438,-0.029169
0.16731,-0.001263,-0.41938,-0.029169
-0.80408,0.001124,1.7237,-0.029169
-0.066197,-0.000298,2.1758,-0.029169
-1.5411,-6.9e-05,-1.8819,-0.029169
0.3115,2.2e-05,-3.4902,-0.034725
-0.44752,-0.001019,-0.15896,-0.029169
0.93604,-0.001467,-1.3499,-0.029169
2.9722,0.008146,-0.37146,29.367
5.3648,0.030858,-0.99646,-7.8917
-1.3215,0.002403,0.47854,5.6271
3.2492,-0.003072,-1.9567,-0.037504
1.9279,-0.001085,-0.65805,-0.037504
2.5356,-0.002188,-0.75805,-0.037504
-0.25891,-0.000648,0.38501,-0.037504
1.317,-0.000571,-2.8629,-0.037504
0.56562,5.7e-05,-2.1705,-0.037504
-1.2064,0.000119,0.64612,-0.043059
-0.30252,-0.000813,0.77737,-0.037504
0.059737,-0.001261,-0.5636,-0.037504
0.29134,-0.003961,1.4649,5.859
-3.3856,-0.011297,0.16487,-8.775
1.8143,-0.006588,0.064869,-0.45625
0.56821,-0.002664,-1.6703,-0.045838
1.4409,-0.00071,-0.17172,-0.045838
0.21714,-0.002141,-0.39672,-0.045838
-0.16597,-0.000787,-0.27866,-0.045838
0.41101,-0.000568,-1.1766,-0.045838
-1.1755,0.000215,1.3408,-0.045838
-0.95931,0.000324,0.83245,-0.051393
-0.2799,-0.000578,0.2137,-0.045838
-0.56348,-0.001033,-1.5273,-0.045838
1.8648,-0.003623,0.2012,-7.3243
0.24045,-0.010591,0.9512,-7.7083
-1.435,-0.006128,0.7762,-0.48959
-1.1622,-0.002652,0.616,-0.054172
-0.63285,-0.000667,1.5646,-0.054172
-0.68262,-0.001957,-1.1354,-0.054172
0.44341,0.000521,-2.8923,-0.054172
-0.21242,-7.6e-05,0.90975,-0.054172
-0.20611,0.000453,0.47711,-0.054172
0.21402,0.000534,0.21878,-0.059727
-0.28622,0.007051,-1.175,-0.054172
-0.39475,0.013549,-0.24095,-0.054172
-0.62013,-0.002576,1.3375,-7.8826
1.8957,-0.010219,0.88753,7.3583
-0.17852,-0.00614,1.4125,-0.47292
-0.6402,-0.002445,0.75233,-0.062506
-0.12672,-0.000446,-1.5241,-0.062506
1.4352,-0.001638,-0.39906,-0.062506
-0.081065,-0.000297,1.319,-0.062506
-0.065279,-0.000168,-0.82892,-0.062506
1.9166,0.000611,-1.9616,-0.062506
-0.61291,0.00074,0.60511,-0.068062
0.10731,-0.000189,0.61136,-0.062506
-0.88999,-0.000636,0.22038,-0.062506
0.55651,-0.002183,0.048856,13.209
-1.4876,-0.009743,0.17386,8.2
-1.0005,-0.005908,0.14886,-0.50626
-0.69731,-0.002163,0.33866,-0.07084
-0.99039,-0.000246,0.26227,-0.07084
0.028158,-0.001537,-0.58773,-0.07084
-0.030355,-0.000131,-0.29468,-0.07084
0.35976,0.000104,-0.74259,-0.07084
0.077648,0.000822,-0.025232,-0.07084
-0.10741,0.000949,0.016435,-0.076396
-1.3011,0.000228,1.6477,-0.07084
-0.3873,-0.00036,-0.74329,-0.07084
-3.4051,-0.002563,0.11018,-7.9993
-2.1674,-0.009624,0.28518,-7.9583
-0.59881,-0.004841,-0.61482,-0.53959
-0.97928,-0.001998,-0.35001,-0.079174
0.7137,2e-06,-0.6264,-0.079174
0.066049,-0.001259,2.8736,-0.079174
1.2566,0.000917,-1.3083,-0.079174
0.068955,0.000375,3.2187,-0.079174
-0.48127,0.00103,-0.4889,-0.079174
0.67969,0.001157,0.077764,-0.08473
1.432,0.000246,-0.41599,-0.079174
-0.013073,-0.000177,0.19304,-0.079174
0.17271,0.017117,0.17151,33.692
0.64099,-0.001527,-0.12849,-3.3917
-1.5216,-0.005077,-0.15349,-0.57292
-0.54667,-0.001218,0.061315,-0.087508
0.92561,0.000232,-2.5651,-0.087508
-0.17071,-0.000662,-2.8651,-0.087508
0.47013,0.000884,2.103,-0.087508
0.2493,0.000655,1.9051,-0.087508
-1.1096,0.001237,0.12243,-0.087508
-1.0558,0.001365,-1.3859,-0.093064
0.082147,0.001748,0.020343,-0.087508
-0.61989,0.000439,0.50437,-0.087508
-4.478,-0.002614,-0.16716,-7.641
-0.37938,-0.006569,0.65784,-8.55
-1.1191,0.002855,0.28284,-0.25626
-0.42151,-0.001177,0.17264,-0.095843
-1.7607,0.000412,0.87125,-0.095843
0.32942,-0.000606,0.29625,-0.095843
1.2745,0.002247,-2.0857,-0.095843
-0.48886,0.001025,-0.58361,-0.095843
-0.019372,0.001472,0.083755,-0.095843
0.050287,0.001578,0.57542,-0.1014
0.26691,0.000645,0.48167,-0.095843
1.1243,0.000346,-0.3843,-0.095843
2.2713,0.016264,-0.75583,-2.0493
1.5736,0.007677,0.34417,-5.1333
0.57591,0.001984,-1.8558,-0.58959
-0.29556,-0.001357,-1.341,-0.10418
-0.23692,0.000599,0.70758,-0.10418
-0.80006,-0.00057,1.7076,-0.10418
0.59892,0.001113,-1.0994,-0.10418
2.212,0.001303,-2.2473,-0.10418
-0.68505,0.001678,2.0201,-0.10418
-0.14322,0.001845,1.0618,-0.10973
-0.55109,0.000907,-0.407,-0.10418
-1.3502,0.000408,1.027,-0.10418
-1.6673,-0.002311,0.0305,-8.0326
-0.28983,-0.009632,1.0805,-6.9917
-1.1928,-0.004612,0.5055,-0.57293
-0.68211,-0.00118,0.1953,-0.11251
0.16911,0.000796,-0.50609,-0.11251
-0.6568,-0.000437,-0.55609,-0.11251
-1.7818,0.000931,1.187,-0.11251
-1.0159,0.001104,1.0891,-0.11251
0.588,0.001864,-1.6436,-0.11251
-1.3072,0.00199,2.1481,-0.11807
0.96658,0.001061,-1.6457,-0.11251
-0.59504,0.000614,-0.21164,-0.11251
-0.82584,-0.002104,0.64183,-7.616
-1.9444,-0.009007,-0.008171,-7.4
-2.0512,-0.004412,0.79183,-0.60626
-2.6248,0.000777,1.2816,-0.12084
-0.28649,0.001156,3.1802,-0.12084
-0.40247,-0.000205,1.3552,-0.12084
-0.31806,0.001775,2.9483,-0.12084
-0.93506,0.00151,2.8004,-0.12084
1.1498,0.002205,1.3677,-0.12084
0.24422,0.002209,1.1844,-0.1264
0.18291,0.001269,0.090658,-0.12084
0.16994,0.000822,1.1747,-0.12084
1.8218,0.004874,0.37816,37.226
-0.46564,0.011372,1.2532,0.14166
-1.4244,0.005363,0.17816,-0.56459
0.1026,-0.000783,-0.95704,-0.12918
0.13794,0.001205,-2.8334,-0.12918
1.3472,-0.00012,-1.4834,-0.12918
-0.38207,0.001246,-0.96537,-0.12918
-0.18387,0.001495,1.9117,-0.12918
-0.091411,0.002275,-0.47093,-0.12918
1.1531,0.002406,-1.2543,-0.13473
1.456,0.001477,-0.52301,-0.12918
0.65806,0.00103,0.011015,-0.12918
-0.11055,-0.001688,0.53949,-7.6077
-0.69348,-0.009008,0.66449,-8.2917
-0.03786,-0.004305,-1.1355,-0.62293
