MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0437,0.00302,-0.002986,-16.109
4.1826,-0.003615,0.77201,-21.044
-24.392,-0.004353,-0.5891,21.959
-15.674,0.012534,-0.76062,40.322
5.2721,0.018624,0.90882,16.182
0.31758,-0.011118,0.62155,-8.5679
-0.2724,-0.013932,1.2403,0.92237
-0.223,-0.001413,-0.92497,11.224
-0.25148,0.005688,0.047249,-35.117
-0.52109,0.005637,1.9063,31.793
2.3526,0.006507,1.8056,36.157
-3.978,0.006547,2.1396,24.681
12.85,-0.00086,-0.809,-23.464
-8.9345,0.000754,0.941,1.2508
-11.546,-0.00058,0.82989,-5.6464
1.3207,-0.004799,1.4334,-6.0582
-0.34634,-0.004987,0.4028,34.577
-0.67008,0.000186,-0.00946,43.202
0.047269,0.003646,0.23429,24.867
-0.25439,0.016844,-0.90599,12.495
-0.28064,0.005124,-0.45877,-29.396
0.38636,0.007081,0.35026,52.238
2.3135,0.009794,2.8496,19.852
-5.0009,0.007869,2.0836,14.551
-15.729,0.014782,0.009985,23.181
-1.3636,0.012242,0.55998,-2.154
6.3358,0.001754,0.34887,-13.976
14.164,-0.006924,1.5023,-21.888
-8.7295,-0.006375,0.64679,48.997
-1.3276,0.000505,-1.9905,-25.153
-0.30752,-0.000668,-0.64672,-16.037
-0.2704,0.00156,1.413,25.965
0.15096,0.019741,0.61022,-28.876
3.4884,0.015626,1.8942,-18.067
4.7205,0.010782,2.5436,-34.528
0.23734,0.007412,0.50258,-22.354
18.939,-0.003288,-0.82103,-34.549
-4.2756,-0.008959,0.32897,-3.4339
-4.9624,-0.00123,0.39286,11.244
-13.916,-0.002136,-0.87867,11.207
-5.5285,-0.005811,-2.0342,-38.308
0.47108,-0.000248,-0.37149,2.1924
-0.20088,0.015658,-1.4277,5.0327
-0.18486,0.022818,0.93198,7.9348
-0.28655,0.013595,1.5042,62.219
0.7119,0.013651,1.7882,7.8035
-0.088931,0.012244,-0.36246,-26.908
-3.2833,0.012579,-1.0784,19.166
15.597,0.005328,-0.52705,-18.528
-23.306,0.018878,-0.80205,15.236
-7.4137,0.026733,-0.38816,4.589
-11.462,0.015815,-0.034684,-23.198
3.1149,0.010479,1.2848,-20.712
0.89538,0.017885,0.072495,76.513
-0.14708,0.023792,0.46625,18.903
-0.29871,0.021191,-0.024032,40.405
0.10654,0.023974,-1.5518,-32.436
-0.57758,0.018963,-0.49278,-40.326
-0.88448,0.014634,1.0315,29.838
-4.4873,0.015092,1.1656,8.9112
4.1984,0.013294,-1.3081,-21.633
7.7132,0.009343,0.76694,-10.469
11.712,-0.001947,0.83083,-22.741
-3.4189,-0.005805,-0.2157,-5.7527
-3.9375,0.00859,-0.92125,60.183
-2.0685,0.012185,-1.4335,-37.217
-0.2819,0.015252,-0.11477,-20.502
-0.30989,0.014824,0.24495,45.8
-0.36285,0.025647,-0.65783,-7.666
-0.25152,0.021678,-0.1988,33.244
1.4287,0.0178,-0.52449,-23.267
8.9201,0.011239,-0.36546,-39.369
-20.503,0.009973,1.4109,9.8618
18.032,0.00444,0.28592,-21.674
4.4273,0.003768,0.82481,20.804
1.3938,-0.001511,0.15329,3.7424
-0.7945,-0.000136,1.1977,90.103
-1.3875,0.003819,-0.61453,1.3028
-0.37772,-0.002782,-0.32078,-33.857
-0.16951,-0.002261,0.11394,-36.555
-0.24371,0.020235,1.0112,11.729
-0.30743,0.019925,-1.7048,5.3139
-0.86569,0.018964,-0.93051,-16.997
-9.9778,0.018316,-0.17148,20.001
-4.6498,0.023964,0.92991,26.082
1.404,0.018184,-0.04509,-12.103
8.7715,0.008699,0.1688,-27.401
-9.5159,0.010184,-0.35273,-16.438
-5.0718,0.002241,-0.23328,23.123
-0.9532,-0.021594,1.0295,-26.402
-0.39526,-0.022678,-2.0018,-33.312
-0.15884,-0.030774,0.20792,-17.935
-0.36713,0.001075,1.7051,-25.726
-0.59135,0.001064,-1.1608,-50.716
2.8503,0.009015,1.1135,-13.577
1.9431,0.014439,-0.52749,-25.454
8.6888,0.009259,0.6739,-16.573
7.7562,-0.000676,1.2239,-27.008
6.0719,0.000104,0.48778,-30.556
-5.028,-0.004668,0.56626,-19.842
1.9971,-0.014556,1.6357,-8.157
-1.0936,-0.002186,-0.42656,62.518
-0.38856,0.013401,1.0922,58.458
-0.3772,0.017753,-2.8981,-0.61464
0.12421,-0.021441,0.69913,11.094
-0.46654,-0.002819,1.1582,5.3291
-1.5475,0.006325,-1.1925,30.818
-6.0628,0.012399,0.99149,35.892
-7.0231,0.017065,-0.95712,11.147
3.4811,0.015238,-2.1821,-12.838
13.331,0.006886,0.056769,-16.51
-0.15615,0.004176,-0.86476,-25.197
1.257,-0.004193,0.054686,-13.937
