max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.555,0.18692,-0.055885,6.0048
0.6014,0.18748,-5.2239,1.9691
1.4926,0.18748,-4.2864,1.4591
1.8664,0.22847,-1.4864,2.6867
10.655,0.22847,0.88509,1.2181
58.892,0.22847,-5.4566,1.1091
82.966,0.22847,-2.1219,3.063
134.57,0.23582,-0.82325,10.289
194.52,0.23579,-1.0434,4.4978
171.59,0.22302,1.9816,7.9262
163.91,0.1898,0.27953,7.0938
98.236,0.17935,0.47537,4.2129
46.441,0.18195,-1.6906,7.0486
1.5992,0.18552,-1.1336,4.0863
2.3143,0.18552,-5.5211,2.2558
4.1558,0.18748,-1.0461,2.0835
16.533,0.18748,-4.5246,0.89177
31.311,0.18748,4.4837,1.8693
82.838,0.19386,-1.5315,6.0153
176.23,0.19652,0.36708,10.422
176.16,0.19652,0.24694,4.2626
159.82,0.17901,0.57194,6.2739
139.83,0.16631,-0.28014,7.2359
90.106,0.16384,0.065694,3.3014
31.593,0.18376,-3.2752,4.5587
1.8998,0.18538,-3.7933,4.1612
4.1381,0.18538,-1.6058,1.5838
5.6068,0.18552,-4.4058,0.83749
11.004,0.18552,0.56574,1.6472
55.76,0.18559,0.29908,2.1362
64.858,0.18571,1.3088,1.2052
168.46,0.18691,1.4074,2.1442
178.44,0.18681,1.9123,8.7587
174.87,0.17847,1.3623,10.842
154.64,0.17672,2.1102,7.9133
72.35,0.17642,-1.294,6.151
27.757,0.21901,-0.7349,3.8534
0.95287,0.21918,2.272,2.1905
0.88813,0.21918,-0.96545,2.413
7.2664,0.18538,2.1845,1.4023
19.774,0.18538,-0.14393,1.5072
47.335,0.18538,1.8644,2.4479
89.387,0.18539,-1.5009,10.878
158.27,0.18589,-0.60226,2.4969
193.59,0.18598,-2.7974,2.603
177.57,0.16795,-3.0474,1.9174
140.95,0.16072,-0.72448,11.494
85.715,0.21382,-2.6286,17.072
28.281,0.2271,-2.4446,12.484
2.5245,0.22729,-2.0126,4.1728
2.359,0.22729,-0.87513,3.2565
6.4,0.21918,3.2249,4.1917
23.199,0.21918,-1.0286,2.7036
57.309,0.22447,2.6547,2.9682
92.869,0.22706,0.98946,1.2359
145.69,0.22778,2.0881,6.1414
182.64,0.22767,-0.032071,8.3222
188.6,0.20947,-0.23207,14.799
126.88,0.20125,-0.55915,7.4082
90.628,0.20395,-2.7883,11.236
50.008,0.21305,2.4708,8.822
1.5979,0.21649,1.8277,3.6396
5.2823,0.21649,4.1402,2.7197
4.6767,0.22729,-6.3848,4.6749
20.919,0.22729,-5.5133,3.8783
47.318,0.22755,1.8701,5.9764
55.841,0.22834,-3.0452,1.863
115.24,0.24097,0.4534,9.1222
196.55,0.2399,3.1833,2.7402
184.62,0.19424,0.033257,6.2494
151.83,0.16483,-0.39383,9.825
105.99,0.18933,2.002,11.08
38.547,0.22605,0.26109,2.9834
0.37758,0.22691,-1.982,2.5155
5.9406,0.22691,-0.49447,2.2182
7.0352,0.21649,3.4805,3.2999
20.24,0.21649,-0.69794,0.88576
51.363,0.21649,0.98539,2.2556
82.639,0.21649,-1.2799,2.4348
148.83,0.21804,-2.2313,4.1874
192.13,0.21825,3.0736,17.517
149.58,0.20987,-1.3764,15.421
135.57,0.22894,0.2215,21.604
83.487,0.22708,-0.95766,5.6055
41.688,0.18056,-0.89859,2.9289
1.4915,0.18557,-1.6416,2.533
0.44282,0.18557,-0.90414,1.9328
3.6791,0.22691,-4.3541,0.98114
17.305,0.22691,1.5174,2.2381
56.558,0.22691,-3.1743,1.6054
98.641,0.22691,-1.4896,0.63753
178.78,0.22694,-1.1409,1.6946
168.47,0.21535,2.0139,5.1921
174.97,0.19708,1.7389,3.0469
147.94,0.17287,0.81183,9.1867
93.042,0.17769,1.8827,11.644
32.045,0.21237,-2.3083,8.4659
0.75135,0.21273,1.5487,9.5901
3.9463,0.21347,5.2362,12.308
4.3685,0.18557,-1.6138,1.7588
17.376,0.18557,0.45771,2.6249
54.713,0.18557,-1.909,1.7666
91.191,0.18557,-1.1242,1.09
154.41,0.18634,-0.92562,3.1216
185.94,0.19084,1.2792,19.628
169.94,0.17392,1.3542,11.628
162.09,0.16308,0.10216,9.412
102.3,0.19871,0.89799,25.194
46.287,0.22951,2.9071,8.2512
1.4249,0.23052,4.464,9.0644
0.030675,0.231,0.85152,6.8588
6.1007,0.21347,-3.5235,1.5266
20.035,0.21347,6.373,1.7874
53.276,0.21528,0.25638,0.9617
67.924,0.23278,3.2911,6.4685
169.33,0.23746,1.8147,14.003
185.81,0.23156,1.4946,17.372
182.39,0.22409,1.1946,17.446
156.99,0.21887,2.8425,6.6496
65.059,0.22934,1.3883,12.266
38.513,0.22527,-0.7526,1.521
1.3197,0.2268,2.9793,7.0709
0.84739,0.2268,1.9668,3.3064
4.1507,0.231,0.16684,1.0439
14.322,0.231,5.6384,1.6683
46.769,0.231,4.4467,5.5534
49.062,0.2357,4.5814,6.3332
174.65,0.2382,2.455,8.413
180.59,0.22434,1.7599,9.7444
166.3,0.21033,-0.1651,14.0
137.14,0.21973,0.082816,10.799
102.91,0.22447,-0.071351,7.1971
24.486,0.22276,0.012728,6.5369
1.3111,0.23097,-0.38033,14.087
0.86567,0.23264,-4.2928,6.6561
2.9635,0.2268,0.007172,3.4479
13.942,0.22784,3.3787,3.583
39.158,0.22959,3.737,3.3241
91.858,0.2322,-1.1032,4.9073
139.05,0.23409,0.24537,7.4244
194.21,0.23387,-2.6998,6.1529
183.91,0.21149,0.80023,11.27
153.07,0.20454,0.42314,10.716
105.0,0.21176,-1.031,10.994
40.663,0.24649,0.25306,17.196
1.7397,0.25027,2.76,25.526
2.5649,0.25081,4.1975,12.828
3.1733,0.23359,3.7725,3.9455
19.603,0.23495,-1.431,3.0695
56.607,0.23797,3.4774,7.2521
90.373,0.244,1.1371,6.1082
177.87,0.24707,1.9857,5.0688
194.82,0.22649,-0.28444,5.382
160.16,0.18982,1.1656,5.9995
137.59,0.18723,0.41347,11.351
96.171,0.23927,1.9843,25.946
41.25,0.27659,-2.5816,9.0332
1.2982,0.27864,-0.099671,11.32
1.14,0.27864,4.7878,2.3856
1.5545,0.25129,0.36283,9.2165
17.534,0.26693,-0.31564,8.6097
46.789,0.26946,-4.3573,7.0627
71.382,0.2706,-3.6976,18.96
155.42,0.2814,-2.574,13.877
193.06,0.28148,-0.46912,22.294
169.52,0.28185,0.23088,26.095
109.16,0.28213,0.2788,19.698
65.093,0.27639,0.024635,6.0711
40.709,0.25493,1.1087,7.6553
0.71022,0.2574,0.41566,7.9118
3.1547,0.25741,2.8032,4.298
0.74297,0.27864,2.7782,4.6665
20.279,0.27864,-5.8503,6.7658
57.336,0.2807,-2.292,6.7447
69.082,0.28133,-0.55726,9.4573
178.56,0.28172,2.3914,4.5074
177.87,0.2686,-0.10379,10.422
164.04,0.26128,0.19621,11.682
147.06,0.25216,1.5691,10.571
93.5,0.2531,0.48996,10.443
32.91,0.2498,-1.151,6.7425
2.4628,0.24978,-0.51901,12.067
2.1102,0.24978,-4.5565,6.8655
1.5448,0.25741,-5.9315,2.6317
25.046,0.25872,1.115,5.9816
52.432,0.25906,-2.1017,3.5999
98.456,0.25978,-3.8169,3.6328
143.27,0.26507,-6.2433,7.0322
146.76,0.26641,-2.8135,18.905
171.16,0.25884,-0.76346,4.6918
122.6,0.217,-2.1655,7.0055
87.129,0.23629,0.080291,16.021
37.398,0.27701,1.5394,8.6007
2.6747,0.27707,2.4963,3.5171
3.7651,0.27707,3.3088,2.565
6.6155,0.25182,-1.6162,4.8897
24.443,0.26032,-1.6197,8.7133
60.322,0.26719,-1.2113,3.2107
81.455,0.27983,4.0734,7.005
158.39,0.2819,-0.22799,10.17
156.53,0.27939,0.12687,7.5417
173.08,0.27521,0.90187,16.659
123.67,0.27626,-0.17521,16.973
88.435,0.27625,-0.17938,10.406
31.021,0.26203,-0.1703,15.343
1.8397,0.2629,-2.6884,8.6174
1.0536,0.26575,4.8491,2.9172
3.5835,0.27707,4.6241,2.0376
15.32,0.27707,0.24567,2.4763
49.099,0.28166,2.029,3.0217
121.07,0.28215,4.2137,2.6565
152.34,0.28193,0.66234,11.787
191.68,0.27699,1.3672,8.9766
159.77,0.24073,-0.8328,11.389
131.3,0.25389,-0.034885,12.809
90.554,0.25375,0.66095,5.4578
35.446,0.21599,1.22,8.2162
1.2642,0.22183,-1.948,8.4662
2.2241,0.22183,-1.8355,3.0376
4.0064,0.26579,1.7645,7.2267
16.294,0.26579,-1.639,2.5544
44.253,0.26579,-1.2557,3.3294
71.877,0.27341,-0.29595,5.1904
140.61,0.27361,0.12767,9.4283
186.86,0.26075,-1.2425,9.4002
174.06,0.23715,0.80753,7.3762
139.53,0.20079,-2.1196,5.676
79.181,0.20327,-2.4237,6.0794
40.871,0.23732,1.8604,8.7405
1.2438,0.24516,1.2923,7.947
0.32994,0.24516,-6.0952,4.841
1.2747,0.22182,-0.2202,3.0348
16.468,0.22182,-4.6487,1.2136
55.947,0.22292,-4.6903,3.4034
90.989,0.23344,-1.6056,1.2147
138.48,0.23317,-1.382,5.9284
179.28,0.22687,-0.47714,12.396
160.89,0.20182,-0.92714,3.3389
148.14,0.21419,0.79577,15.149
80.708,0.21844,-1.9834,7.3386
37.677,0.26489,-1.7243,9.6587
0.88072,0.26864,4.6826,16.544
0.99217,0.26864,-1.4299,0.76074
2.9969,0.24516,0.54513,5.9505
13.665,0.24516,-2.0083,5.9473
43.557,0.24987,-5.05,7.3621
90.404,0.2537,-1.1653,4.5237
136.25,0.25437,-4.4667,5.5763
179.54,0.25621,-1.5118,8.9034
186.97,0.25672,-2.4618,5.4517
129.73,0.2589,-1.3139,9.1906
109.22,0.26168,2.6569,9.1961
41.951,0.20327,1.141,7.3548
0.25331,0.2091,2.048,4.6957
1.8093,0.20916,2.2605,0.54332
5.0392,0.26864,3.6105,8.4132
16.576,0.26865,3.382,5.7405
54.723,0.26865,5.6653,7.6991
89.586,0.26923,5.0,6.3009
171.7,0.26976,-1.4763,8.8822
186.45,0.26788,-0.19649,7.1097
187.09,0.23382,0.57851,8.3298
151.91,0.20683,-1.0486,9.8174
104.87,0.19942,-1.3277,4.0614
42.735,0.19937,1.8813,8.2047
0.77972,0.19937,0.86328,0.20249
2.2518,0.19937,2.7008,0.72334
3.3398,0.20916,-1.4492,0.96061
15.156,0.20916,-0.75269,0.71889
54.792,0.20916,-2.1694,3.1259
121.14,0.20916,-1.9346,0.58488
152.8,0.20919,-0.63602,1.4714
189.72,0.20865,-0.10616,3.6501
148.75,0.20865,-0.75616,8.4089
118.97,0.21136,0.41676,11.268
89.93,0.20738,1.6626,2.3298
