MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.8096,0.001042,-0.13696,-14.058
1.9329,-0.001481,-0.77098,34.325
30.246,-0.033067,1.654,-112.06
-9.5056,-0.025684,0.20471,42.636
2.4183,-0.006989,-1.6859,52.228
4.5374,-0.009355,0.57033,-4.2294
1.3743,-0.017874,-0.60953,35.198
2.3409,-0.05284,1.1467,-25.177
-5.1074,-0.059271,-0.56509,20.982
4.746,-0.057576,1.5245,-21.563
-2.4016,-0.023547,-1.4651,35.082
2.3971,-0.012814,-0.45953,-2.4578
3.013,-0.008625,0.67172,19.398
-22.288,-0.005835,-0.86231,223.03
-10.09,-0.017011,-0.11231,-41.002
5.408,-0.014582,-1.7366,45.392
3.446,0.027328,0.072748,7.6587
2.8604,0.01481,0.179,-5.2732
-0.4298,0.000613,-0.62586,-18.145
6.2945,-0.017228,-0.29461,-40.796
10.408,-0.038457,0.34358,-14.587
-10.805,-0.043211,-1.3418,41.843
-10.573,0.014638,-3.0314,86.214
2.0067,0.036715,-0.27586,1.4233
4.85,0.014843,0.90539,-16.995
-12.01,0.024671,-0.52864,84.462
-9.1009,0.06787,-0.62864,34.405
12.417,0.043112,-0.45295,72.123
1.3482,0.10416,-0.71858,17.415
-0.86634,0.084484,-0.71233,16.358
4.4993,0.060694,-0.96719,-19.814
0.6003,-0.006721,-0.060942,-2.615
3.7303,-0.002516,1.4023,19.219
-0.63868,-0.000761,0.79184,4.6739
9.8698,-0.013955,0.72725,-29.68
-5.5803,-0.009409,-1.2422,-3.3705
-11.58,0.006473,-0.56094,7.8107
9.7904,0.003902,0.20503,-64.107
-7.5135,0.030447,-0.19497,29.911
4.9948,0.038446,0.95572,39.954
-17.387,-0.012269,-1.9099,71.896
-3.5648,0.020771,-0.95366,-11.211
-2.491,0.001065,-1.5085,8.9669
-0.95514,0.033163,-0.35227,-20.384
3.42,0.00889,0.13592,-42.475
-10.618,-0.023648,-0.52449,-51.145
-15.077,-0.015533,-2.3641,115.5
1.7972,-0.010072,-3.3335,13.461
-0.076405,-0.012783,-1.5523,71.942
-1.6239,-0.026689,-0.1863,-13.95
6.8126,-0.05548,-0.1363,-83.833
0.71246,-0.048391,0.9144,-34.139
0.21721,-0.02891,0.82376,-1.8228
2.5429,-0.035753,0.23001,-18.705
5.0354,-0.04312,-0.44985,-22.977
0.36556,-0.010147,-0.5686,5.8473
-6.2572,-0.019566,-0.60541,56.131
-2.4874,-0.025479,-2.0158,-11.989
0.70886,-0.047606,0.74459,23.282
2.2165,-0.026093,-0.52485,13.192
4.3561,-0.015844,-0.3186,27.573
-4.2923,-0.010198,0.097372,68.356
-6.5948,-0.039322,0.19737,-31.552
-3.9267,-0.03178,0.22307,6.6668
5.2893,-0.044686,1.2574,-24.417
0.085803,-0.04147,0.78868,3.4014
7.8592,-0.057733,1.0088,-23.296
-5.7959,-0.037136,0.44007,25.153
-1.955,-0.03296,1.2033,-38.637
7.2034,-0.054391,0.51785,-21.008
8.9937,-0.070994,2.3533,-56.162
-2.0823,-0.045879,1.4338,-20.877
-1.9821,-0.0308,0.86507,-17.771
-1.4883,-0.039813,0.95604,-38.813
0.58299,-0.06327,0.40604,-56.346
-6.1165,-0.055075,1.6067,-21.902
-10.129,-0.016852,0.8661,-23.361
-11.141,-0.029367,0.27235,-18.342
-9.2325,-0.032364,0.76749,-15.015
1.2733,-0.055009,0.023742,-29.59
12.261,-0.06248,-0.93806,-65.231
16.696,-0.09448,-0.24848,-77.476
7.4676,-0.087765,2.9869,-65.181
-2.8892,-0.045586,3.5925,-31.021
-5.3606,-0.024522,0.14874,-22.615
-3.2241,-0.032039,-0.035285,-41.732
14.574,-0.050619,0.28971,-100.41
-8.0258,-0.025432,-0.50959,-22.496
3.8995,-0.02166,0.92477,-24.329
1.3399,-0.003579,0.23102,-15.586
2.8154,-0.026216,1.0762,-23.534
8.622,-0.047381,-0.44259,-31.659
6.4416,-0.075741,1.5706,-68.725
11.534,-0.091022,1.6852,-52.97
-2.4094,-0.072521,0.62061,-2.2495
0.19739,-0.041651,2.5262,-8.0148
-17.709,-0.006676,-0.19259,79.841
-4.9627,-0.014253,-0.77661,27.549
13.255,-0.027893,0.47339,-73.884
2.3277,-0.0163,-0.37592,-14.465
-1.7858,-0.024956,0.10845,-17.648
-2.7936,-0.026363,0.1897,6.3199
-2.7651,-0.031538,0.30983,15.723
9.2051,-0.043529,-0.10892,-39.628
0.21463,-0.038584,-0.42072,27.231
12.914,0.031071,1.5939,-27.264
4.0397,0.027351,1.7293,-35.143
-3.9932,0.011492,2.1598,-23.034
3.6102,0.01692,-0.13392,5.8726
25.587,-0.010922,1.1821,-101.74
-6.3497,-0.041844,-0.19294,-21.852
-5.7339,-0.031682,-1.6422,-12.034
6.3535,-0.01578,-0.60788,-14.917
-1.5662,-0.019921,-0.90163,17.151
4.2512,-0.015152,0.31851,-7.0962
1.5638,-0.034433,-0.55024,-8.4469
-12.257,-0.037196,-0.36205,80.287
2.2801,-0.033239,-0.072466,-29.158
5.365,-0.036503,0.56295,-32.162
3.272,-0.024287,-1.3815,-10.652
2.221,-0.016592,0.72476,-9.6462
-15.163,-0.012317,-0.35927,-32.564
2.9196,-0.028684,-0.45927,31.504
-6.9896,-0.023537,-0.033577,18.398
-0.82963,-0.013565,-1.8492,33.914
2.4814,-0.010371,0.68204,-6.9428
0.3126,-0.00259,0.75218,9.4349
-0.15134,-0.005112,0.28343,85.309
20.226,0.000262,1.1716,26.193
20.638,-0.0577,3.6862,-88.502
-4.4245,-0.072781,2.2216,-4.606
-1.5477,-0.041298,0.60218,-31.346
-7.4826,-0.024421,-1.0666,-22.965
15.244,-0.024789,0.2494,-68.032
-3.1088,-0.033436,-0.2256,-3.9151
3.2847,-0.023963,0.27509,33.154
-0.10046,-0.013238,0.084459,-17.68
-0.47619,-0.010565,-0.65929,-4.4367
6.7052,-0.011556,0.21085,-25.209
-8.2371,0.018232,-0.5329,49.49
-18.59,0.047735,-1.6697,104.57
-9.6714,0.03707,0.51988,43.279
2.707,-0.000358,-0.64471,-36.325
-1.2142,0.01006,-2.9642,24.985
5.7035,-0.004893,0.2921,-36.634
-0.57181,-0.000164,-0.91693,-11.626
8.5464,-0.025925,0.18307,-62.784
-3.8268,-0.008557,0.033765,89.81
-2.0231,0.027268,1.0931,25.201
-7.3482,0.052516,-0.05062,11.569
-4.2766,0.098069,-0.98048,65.797
-2.4715,0.020602,-0.17423,26.697
5.1846,0.034557,-1.486,-44.769
-2.3639,0.057348,-0.096453,-64.84
6.7921,0.018334,-4.961,28.931
0.97675,-0.002452,2.9695,-5.034
-13.005,0.001119,-0.99923,-20.278
-7.7152,0.044334,-0.15826,65.605
-12.26,0.075603,-0.95826,-51.603
0.72455,0.038509,-0.33256,-29.709
4.1416,0.022779,-0.4732,-28.117
0.92113,0.022112,-0.29195,-9.4994
-1.0516,0.047067,-0.59681,-21.872
9.954,0.057363,0.53444,-44.547
-10.113,0.067466,0.42263,64.687
-6.0333,0.074206,-0.41278,50.817
16.085,0.018787,3.2476,-46.163
3.0532,-0.00584,0.003191,-9.1029
-12.642,0.007017,-0.24056,9.9034
10.336,0.063807,-0.59959,120.76
11.486,0.018556,0.35041,-98.472
-4.6483,0.034558,-0.34889,44.772
-2.704,0.018063,1.2855,-23.086
3.2144,0.021735,0.14172,-22.093
2.8918,0.041435,0.71186,24.31
-1.2354,0.071393,-1.9069,48.209
13.688,0.043724,0.15631,-48.807
17.806,-0.011718,3.7459,-81.427
-10.226,0.055679,-0.69369,65.294
-2.4204,0.010614,0.43686,-18.197
-18.539,0.027214,-0.45689,22.885
-6.2703,0.033028,-0.81592,-3.6828
-6.8455,0.068068,-1.1909,252.66
-3.1206,0.042614,-0.84022,22.928
-1.534,-0.002167,0.044144,-6.9051
-1.3606,0.002271,-1.1496,-5.0871
0.42329,0.009256,-0.32947,-24.259
-1.1576,0.064139,1.3268,10.59
1.9899,0.061348,1.44,21.049
2.3778,0.021826,0.82956,-2.9711
1.134,0.064565,-0.91002,123.8
7.4345,0.01829,0.47053,25.684
2.7916,-0.001959,-1.0232,10.541
3.7627,-0.0066,0.26776,-45.227
-2.3564,-0.023282,0.71776,3.1657
8.1368,-0.007019,0.29345,-13.191
2.9186,0.016626,0.95282,-25.524
3.0403,0.007452,-0.16593,-21.906
2.5971,0.012637,-1.9708,-17.228
7.2067,0.016493,0.98545,-20.279
-1.7356,0.061853,0.19865,45.98
16.096,0.028338,2.4382,-56.04
5.6479,-0.02777,2.8986,-36.769
0.30383,-0.014267,0.2292,-9.5594
1.4527,0.006158,-1.8895,32.722
-2.0254,0.0251,-0.67357,112.23
-9.5414,0.099245,-1.4986,99.722
1.9047,0.049328,-0.82288,-23.034
-2.4312,0.039492,0.011486,13.482
-4.1574,0.041613,0.54274,1.1752
6.0524,0.008844,-1.4121,-27.122
2.8519,0.030377,-1.1059,-38.773
-9.354,0.065504,-0.19268,71.911
9.6293,0.044256,1.4719,-54.984
0.2464,0.020623,-0.16768,-5.513
3.6074,0.008,2.4879,19.897
-5.6119,0.009475,0.56913,-2.597
-7.8731,0.027154,-1.0649,14.811
-16.533,0.042696,-0.7399,54.553
-10.179,0.060107,-0.61421,38.222
