MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.644,0.043022,-0.51399,49.311
10.038,0.000903,0.67801,-15.013
3.6506,-0.004559,-0.61921,-0.36548
-0.54881,-0.005964,-1.488,1.3102
-0.046101,0.020094,-1.8463,1.3102
2.9765,0.015988,1.0266,1.3102
3.0721,0.009647,0.73843,-0.30993
10.535,0.004577,0.67107,-7.2481
11.193,-0.003506,0.23843,-29.092
-13.871,0.000449,-0.8706,20.537
1.4179,0.016264,0.32663,-57.334
-13.272,0.027775,-0.63935,99.421
5.8752,0.021843,-0.44907,19.895
-1.747,-0.056671,-0.20707,24.021
2.1311,-0.044693,-1.6043,1.8184
-2.7902,-0.037005,-2.973,1.0191
0.75957,-0.009835,-1.4564,1.0191
3.8591,-0.011889,-2.3335,1.0191
3.3901,-0.012882,2.0033,0.59891
4.8963,-0.012506,0.33599,8.5357
8.0477,-0.008613,-1.7467,-1.208
13.506,-0.021534,-0.33068,-78.204
12.939,-0.051952,-0.33346,-86.7
5.8239,-0.070681,-0.57443,1.0552
8.2004,-0.068381,0.14085,-42.971
6.6293,-0.010751,0.68285,-14.145
3.7945,-0.011519,-0.28937,-0.8728
1.3556,-0.010814,0.21688,0.7279
1.3678,-0.0357,1.2835,0.7279
4.3846,-0.032413,-0.14354,0.7279
0.000349,-0.027258,-1.0067,2.1578
10.011,-0.020319,-0.7241,26.695
13.208,-0.017734,-0.48174,-20.649
-2.3738,-0.0225,-1.1658,-18.145
11.186,-0.050015,0.13146,0.10915
-3.867,-0.043283,0.16549,3.089
-0.26815,-0.035794,-0.96924,62.063
10.526,-0.044944,-0.052236,-16.761
0.61013,-0.036159,-1.9995,0.93604
0.95677,-0.030552,-1.4432,0.43674
-0.73043,-0.013379,1.5235,0.43674
2.6376,-0.013765,-0.72862,0.43674
2.6775,-0.012558,-0.34182,0.8166
6.4021,-0.009668,-0.48418,3.7784
-6.4509,-0.007955,0.033181,12.435
6.6698,-0.018691,-0.050847,-4.9362
24.062,-0.054493,0.27138,-89.932
3.3034,-0.057261,0.3804,-38.277
5.4758,-0.047225,0.77068,6.8715
9.0539,-0.007162,0.51268,-10.002
-4.388,-0.0035,0.090458,5.2699
2.1967,-0.001814,1.1717,0.14558
1.4469,-0.028748,-1.3616,0.14558
1.7505,-0.021834,-1.0137,0.14558
6.4533,-0.016857,1.0231,-1.4496
5.7714,-0.01452,-0.069264,-25.013
14.265,-0.017578,3.1231,-40.957
-4.4531,-0.012341,0.96407,38.498
2.6671,-0.005536,-0.51371,0.67683
2.1698,-0.013949,-0.60468,16.557
2.971,-0.024021,0.010597,4.0303
0.13711,-0.025973,0.6026,-4.9685
0.98152,-0.015924,-2.2196,-2.6713
1.9753,-0.015289,-0.18838,-0.14558
1.8258,-0.003206,1.6533,-0.14558
3.4638,-0.002513,-0.42379,-0.14558
-7.918,-0.000928,-0.36199,-1.1657
-1.1041,-0.000479,0.67065,-19.129
-16.789,-0.000796,0.063014,10.377
1.4208,-0.001519,-1.546,82.032
-3.4473,-0.006969,-0.023792,-48.539
3.5792,-0.025165,-0.36476,-3.4095
-9.882,-0.029714,-0.29949,8.8891
1.4624,-0.019162,-2.4075,-11.96
5.2796,-0.009963,-0.15471,0.71257
1.2554,-0.002955,-0.22346,-0.43674
3.1877,-0.015113,-1.7318,-0.43674
4.3793,-0.011458,-0.45888,-0.43674
2.3308,-0.005463,-0.42207,1.6431
8.6904,0.002998,-2.3894,8.4549
5.3014,0.001771,-0.67207,-12.964
-22.078,0.009305,-1.9811,15.19
9.6102,0.014993,0.64112,-85.555
14.774,-0.031565,0.62515,-94.451
-9.7929,-0.030272,-1.0346,35.848
-0.7895,0.019922,2.1824,12.349
4.5298,0.007489,1.6352,-2.6786
1.3319,0.000609,0.16646,-0.7279
2.466,-0.002066,0.48312,-0.7279
3.8439,-0.001223,-1.094,-0.7279
2.379,0.000642,-4.5572,-0.44803
-17.383,0.007668,-0.67451,20.614
15.134,0.003429,1.0428,-24.43
-1.0381,-0.010424,1.6088,17.374
-11.552,0.028762,-0.11896,34.953
-17.733,0.049824,-0.45993,104.63
-0.62057,0.026494,0.55535,4.0068
-4.0149,0.030822,1.0723,-4.517
7.1897,0.017823,0.85012,-3.4447
3.8357,0.009916,-0.14363,-1.0191
1.4619,-0.008035,-0.47696,-1.0191
5.5219,-0.012911,1.971,-1.0191
4.4892,-0.014207,1.9328,-2.0392
19.324,-0.015051,1.4404,-25.827
1.5124,-0.009313,0.65776,45.704
0.60968,-0.009261,0.42374,4.533
-1.9,-0.003828,-0.52904,11.312
-5.8474,0.016437,-0.29501,48.642
-0.82236,0.043734,-0.60474,40.741
6.7799,0.016744,0.037264,-18.108
4.6336,-0.000872,1.09,-3.8359
0.69165,-0.007753,0.096292,-1.3102
2.1825,0.003618,0.23796,-1.3102
5.7648,-0.000333,-0.38913,-1.3102
4.1361,-0.004179,-1.0523,3.7946
6.9727,-0.008447,0.23032,-23.744
-30.921,-0.000687,-0.35232,18.788
-4.6818,-0.001983,0.56365,-23.458
-2.922,0.029837,-0.93913,-22.829
-14.222,0.056345,-1.2301,8.6509
2.9436,0.042531,-0.68982,9.1745
2.7575,0.016174,-0.12282,6.5507
5.9059,0.003889,0.47996,-4.0521
3.2746,-0.001647,1.1612,-1.6014
4.0969,-0.01338,1.4779,-1.6014
5.2649,-0.016362,2.3508,-1.6014
-1.645,-0.017013,-0.7874,-3.0465
0.41422,-0.013847,-0.25476,-7.4347
-8.8708,-0.005556,-0.1874,-3.3785
16.86,0.020713,-1.7464,128.13
14.374,0.02805,-0.32421,34.43
0.88096,0.031825,-0.015181,-7.5153
7.5564,0.02606,0.6751,-31.992
-0.3982,0.028827,-0.6829,-8.0654
4.0403,0.018166,0.59487,-2.6932
5.4473,0.011495,0.65112,-1.8925
4.1567,-0.004442,-0.007208,-1.8925
6.2187,-0.007248,1.3157,-1.8925
2.4128,-0.009359,-0.12249,-2.2877
-11.041,-0.005931,-0.28985,10.799
-10.726,-0.00195,-1.4975,15.18
5.7835,-0.005706,-0.056514,0.20956
-10.878,-0.002004,-0.25929,70.714
4.1353,0.027554,-0.50026,16.344
1.2803,0.031252,-0.55999,42.442
2.8093,0.019546,1.232,-13.607
7.1595,0.013077,1.3098,-4.5844
4.2759,0.010166,0.64104,-2.1837
1.4671,0.006342,-0.092292,-2.1837
4.1784,0.00808,-0.71938,-2.1837
-0.60456,0.008504,-1.7826,-1.8038
-16.099,0.00789,0.37507,-17.392
-7.9526,0.007082,-1.0576,-43.686
-6.0062,0.035593,-2.1416,199.24
-9.5847,0.059594,-0.54438,-37.902
1.5431,0.031365,1.1147,-7.2476
-3.839,0.038841,0.27993,48.776
-26.291,0.012409,-1.1781,-0.24776
2.8321,0.013409,-1.0503,10.524
2.8996,0.015024,0.40596,-2.4748
-10.418,0.008186,0.82262,-2.4748
5.3141,0.009261,-0.82946,-2.4748
8.6479,0.005617,2.3823,-4.045
-30.867,0.009958,-0.78501,61.892
-3.7565,0.013735,0.80735,37.648
-11.42,0.021889,-0.92668,-0.42276
-26.837,0.06087,-1.8795,169.38
7.3784,0.056155,0.15457,-26.114
3.0239,0.017963,0.46985,-38.44
-11.771,0.026633,-0.13815,20.786
0.41122,0.025425,0.41462,-5.3917
5.8016,0.02111,-0.10413,-2.766
4.7364,0.012513,0.16254,-2.766
7.2957,0.011932,1.3105,-2.766
-0.28059,0.008122,0.74726,-3.2611
-1.8818,0.005498,0.2299,-2.7743
-1.7025,0.005529,-2.0777,-3.4431
-13.149,-0.000212,0.33824,3.4111
8.0103,-0.009907,0.86046,-47.66
-2.1395,0.011103,0.34449,52.77
9.1938,0.022643,0.33476,15.419
-5.0958,-0.053679,-1.0732,-12.08
-17.372,-0.039128,0.004542,-2.3329
-9.5683,-0.030216,1.0108,-3.0572
0.97178,0.015124,2.3775,-3.0572
6.935,0.011146,2.1754,-3.0572
3.0518,0.00631,0.03718,-3.7773
-5.7472,0.00555,-1.2302,15.635
-17.405,0.014281,-0.81282,56.241
1.4091,0.011572,0.37815,-27.68
17.076,-0.013306,0.75037,-89.076
6.9292,-0.063372,0.6844,-104.3
-0.78108,-0.067683,-0.10032,-17.872
8.0631,0.009036,0.71668,-17.221
-8.434,0.00243,0.069458,1.976
0.40431,0.00264,0.82571,-3.3483
6.9886,-0.028711,2.2924,-3.3483
-25.741,-0.023503,-1.5097,-3.3483
2.2101,-0.016995,0.8271,-3.3185
-9.6056,-0.008532,0.13474,43.668
7.8328,-0.009348,1.9271,-31.3
1.0154,-0.016054,-0.70693,-24.721
-6.9521,-0.02478,0.61529,49.508
-1.6271,0.021878,0.12432,33.088
-0.64205,0.036362,0.1396,-7.9386
-1.6012,0.027796,-0.9184,-2.2124
-27.361,0.035424,0.059375,-5.8902
1.7176,0.034472,0.64062,-3.6395
5.772,-0.001666,1.5073,-3.6395
-23.547,0.000328,-1.2948,-3.6395
3.1457,0.002583,-0.55799,-1.8346
10.305,0.000128,0.74965,-16.973
-12.993,0.01164,-0.082986,43.358
-2.5211,0.023031,-1.067,-23.137
2.1971,0.053445,-0.66979,40.142
-10.003,0.052971,-0.96076,35.297
-0.82772,0.037317,-0.34549,-13.705
4.4934,-0.013838,1.0715,-4.3286
9.1995,-0.017588,1.4243,-6.4813
6.8529,-0.016827,0.18054,-3.9306
1.5564,0.02857,0.87221,-3.9306
-15.054,0.022845,0.89512,-3.9306
-19.734,0.021123,-0.34307,-1.5758
2.0572,0.015317,1.4896,-26.989
-1.7216,0.001559,0.25693,-41.308
6.2486,-0.012483,1.1479,-76.104
1.0256,-0.044101,-0.10488,-27.399
3.0873,-0.008366,0.20415,84.005
5.7285,-0.005906,0.29443,-69.946
-3.3938,-0.00504,0.01143,-5.4947
-0.47485,-0.00236,0.98921,-5.7225
5.6535,-0.001956,-0.72954,-4.2218
2.034,-0.0171,-0.66288,-4.2218
7.191,-0.015929,0.53504,-4.2218
-6.7689,-0.013848,1.2718,-3.5919
14.154,-0.011876,1.2045,-12.755
11.028,-0.016031,0.57185,-28.024
6.5434,-0.026186,1.4128,-79.345
-1.8927,-0.044392,0.83504,-67.316
-7.0877,-0.043622,0.29407,19.364
1.2317,0.001063,-0.14065,16.163
-0.30712,-0.02487,-0.17365,-17.386
-10.228,-0.019329,-1.1959,4.1864
4.0315,-0.019761,0.76037,-4.513
-10.191,-0.002898,0.002041,-4.513
-10.786,-0.002334,-0.52504,-4.513
7.8955,-0.002542,-0.13824,-5.4081
-1.9984,-0.004871,-1.4056,-18.471
-3.548,-0.000268,-0.31324,14.335
-1.0816,-0.002333,-0.42226,50.089
-5.1466,0.034002,-0.72504,115.17
12.978,0.038738,-0.21601,-71.477
6.7791,-0.017905,-0.37574,-62.328
