max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.66,0.12619,0.41805,2.6115
158.92,0.14025,1.316,12.922
173.65,0.15255,1.7653,13.232
159.76,0.23844,0.11111,37.726
151.6,0.25578,-0.10139,14.927
166.74,0.25164,0.58888,15.335
148.44,0.25161,0.36666,21.779
133.4,0.20895,-0.29098,0.000308
93.803,0.16958,1.8021,0.0
93.131,0.1495,1.0139,0.0
110.33,0.13538,0.72361,0.0
138.74,0.12902,0.86111,2.2721
156.88,0.10302,1.5046,3.18
160.41,0.12683,0.70254,22.769
156.86,0.16082,-0.74816,26.744
133.38,0.1635,0.44768,15.265
170.76,0.17823,1.1602,23.194
161.66,0.17873,0.77545,3.2526
166.37,0.1632,1.2282,2.0075
129.33,0.13684,1.0956,0.0
94.147,0.12215,0.93865,0.0
90.985,0.11171,1.3005,0.0
115.46,0.1044,0.53518,0.0
140.58,0.10331,0.57268,8.0275
158.91,0.15533,-0.78381,1.9199
165.37,0.14821,0.064107,20.895
172.7,0.17151,0.76341,23.256
145.24,0.21762,-0.69075,36.306
164.91,0.228,0.12175,17.711
147.44,0.25158,-0.33798,20.135
166.64,0.24947,0.089802,9.4506
126.79,0.20013,0.28216,0.001477
88.172,0.16769,0.12522,0.000395
92.093,0.1488,0.18702,0.15819
112.67,0.13421,-0.42825,0.010904
131.87,0.15463,-1.0408,47.257
151.2,0.14016,0.60276,0.90523
167.25,0.19489,-1.3243,36.47
143.3,0.26907,-0.72502,34.955
150.66,0.23821,0.22082,46.368
147.87,0.2855,-0.11668,71.398
147.58,0.29338,-0.47641,24.084
155.34,0.28395,-1.9986,14.315
134.6,0.23884,0.61873,5.0283
96.515,0.2044,1.0618,6.8614
95.557,0.18391,0.12359,0.0
108.74,0.16265,-0.64168,0.2913
127.4,0.14546,0.47082,0.1586
153.52,0.15407,-0.43567,7.3123
169.67,0.17422,-0.76275,20.69
174.11,0.17915,0.56155,14.118
172.39,0.28668,0.28239,28.927
138.27,0.32029,-0.23011,39.264
145.65,0.33042,0.13516,26.244
151.46,0.32677,0.63794,4.5531
132.64,0.27854,0.8553,0.000628
96.812,0.2379,-0.60164,0.0
90.09,0.21302,-0.43984,0.0
115.38,0.19295,0.89489,1.5202
144.63,0.17284,0.78239,0.32263
153.07,0.12164,-0.7741,5.9838
180.63,0.17596,1.1238,111.62
160.68,0.2495,0.59812,40.379
168.15,0.22297,0.21896,47.165
170.97,0.26143,0.20646,34.163
182.03,0.24263,0.17173,12.366
166.93,0.20984,0.82451,32.413
137.05,0.19008,0.34187,0.0
94.899,0.16298,0.45993,0.0
90.495,0.14845,1.6967,0.0
108.65,0.13678,0.88146,2.2996
136.61,0.1272,-1.106,8.7733
168.43,0.11485,0.73747,4.152
169.36,0.1166,0.51039,11.206
150.74,0.14707,-0.21531,29.516
172.69,0.26068,1.0305,41.361
143.45,0.26211,0.51803,20.754
161.2,0.26117,0.8583,8.6419
159.82,0.24397,0.31108,10.897
133.29,0.20168,0.65344,0.025128
99.063,0.16686,1.4465,0.037189
90.409,0.14961,0.033305,0.0
109.7,0.13664,0.71803,0.04831
136.57,0.12496,0.80553,0.000968
151.42,0.11263,-0.60096,5.382
170.5,0.1283,-0.77804,30.424
172.99,0.2304,0.87126,40.933
156.06,0.21367,-0.1579,43.357
183.63,0.23307,0.079597,22.108
154.66,0.23428,0.39488,12.694
150.15,0.22729,0.69765,9.2657
132.1,0.1957,-0.90999,0.0
97.693,0.16187,-0.94193,0.0
93.317,0.14377,-0.78012,0.0
112.07,0.13053,-0.2704,0.0
132.38,0.11899,0.042097,8.9861
149.43,0.10969,1.7106,4.3518
174.78,0.12249,0.98353,17.674
156.25,0.14912,-0.39217,24.283
176.4,0.24261,1.3537,30.182
192.45,0.25518,0.66617,53.321
170.54,0.23799,1.5314,14.245
162.14,0.21953,1.5092,18.8
125.41,0.17512,1.6266,1.8638
94.661,0.1496,2.0446,0.0
89.714,0.13525,1.4314,0.0
110.07,0.12507,0.86617,0.67168
140.46,0.11608,-0.89633,5.8169
156.83,0.10517,0.022182,13.378
177.37,0.11842,-0.7049,21.328
191.59,0.13166,-0.7056,17.234
160.99,0.17322,-0.88476,27.381
156.58,0.22994,-0.79726,41.521
165.68,0.22981,-0.63198,23.859
154.82,0.21419,-0.55421,1.96
125.69,0.17073,-0.86185,0.38599
94.825,0.14435,-0.81879,0.0
93.415,0.13019,-0.15698,0.0
109.8,0.11976,-0.54726,0.0
130.94,0.11116,-0.88476,0.001615
159.72,0.10934,-0.66625,1.0969
164.91,0.13246,-0.61833,23.714
154.05,0.18513,-0.96903,17.105
166.15,0.20452,-0.59819,40.485
171.89,0.21439,-0.53569,15.581
161.05,0.21456,-0.59541,14.312
153.77,0.19701,-0.36764,18.777
134.75,0.1597,-0.67528,0.0
94.496,0.13613,-0.73222,0.0
88.749,0.12422,-0.62041,0.0
106.82,0.11376,-0.88569,0.0
127.55,0.10364,-0.34819,2.3751
163.23,0.12614,-0.42968,10.708
155.02,0.1944,-0.53176,19.301
182.86,0.24552,-0.63245,25.856
144.26,0.27286,-0.53662,40.229
174.12,0.27623,-0.97412,21.465
169.66,0.26817,-0.80884,18.357
164.37,0.24297,-0.63107,12.504
115.31,0.20249,-0.5887,6.7137
95.372,0.17513,-0.99565,0.0
89.745,0.15422,-0.48384,0.0
108.81,0.13822,-0.79912,0.0
134.1,0.12557,-0.46162,0.0
142.58,0.13543,-0.26811,6.3548
166.22,0.1895,-0.72019,22.92
161.04,0.22496,0.85412,17.661
159.34,0.25912,0.77495,38.229
159.53,0.2657,-0.33755,19.16
173.49,0.28622,-0.22227,31.427
159.25,0.26129,-1.0195,2.0337
125.88,0.21058,-0.75213,7.059
98.662,0.17997,-0.55908,6.541
91.894,0.16313,-0.64727,0.0
109.34,0.1448,2.2374,0.0
131.89,0.13066,-0.17505,1.268
162.95,0.14805,0.39346,10.861
166.29,0.19189,-0.15862,25.21
159.5,0.24033,-1.0593,33.593
152.62,0.2614,-0.31348,36.478
177.54,0.29643,1.149,61.142
164.76,0.30622,0.6893,34.479
160.39,0.30056,0.26707,20.297
136.7,0.26815,1.3844,0.08587
94.146,0.22237,0.52749,0.0
87.976,0.19314,1.1893,0.0
117.39,0.16791,-1.351,0.0
136.66,0.14937,-0.038481,0.0
162.74,0.13802,-0.31997,11.304
184.4,0.19352,-1.147,16.727
156.4,0.25163,-0.022744,21.615
167.94,0.27544,-1.1769,32.296
187.61,0.28513,-1.2894,45.721
167.71,0.30109,-0.77413,24.115
173.64,0.29678,-0.52136,16.018
132.95,0.25241,-0.82899,0.091018
97.71,0.20788,0.46406,1.8411
89.753,0.18113,-0.37413,0.0
112.85,0.15794,-0.83941,0.0
127.73,0.13873,-0.051911,0.0
