max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8658,0.246,-4.6649,0.71847
2.1815,0.246,-2.5475,1.2449
1.4784,0.26145,0.16843,0.41402
3.0298,0.26145,1.3802,2.0975
48.572,0.26145,-2.9781,2.3018
93.52,0.26145,-1.4559,1.1902
116.16,0.26145,-2.7962,2.7521
172.8,0.26146,-1.3378,7.0467
150.24,0.26315,-0.019075,6.8958
111.06,0.23831,2.0955,13.145
32.427,0.24582,-2.7969,4.388
7.5199,0.27347,-2.5334,3.1424
0.95894,0.27347,1.2916,2.0543
0.31372,0.27347,0.63399,2.1205
0.89846,0.246,-0.12504,0.50776
3.4774,0.246,3.0618,1.4283
47.694,0.246,-4.8716,1.2255
84.656,0.246,0.22566,2.489
126.47,0.25332,0.63538,5.3251
152.4,0.25173,0.99371,16.3
162.1,0.254,1.9375,16.697
107.14,0.27179,-0.097954,17.496
47.847,0.26638,-0.39032,4.4859
2.2664,0.28558,-4.1518,2.2558
0.0,0.28558,-2.5268,0.80474
2.1885,0.28558,-5.3845,0.95146
2.9306,0.27347,-0.018501,1.7515
3.9529,0.27347,3.0933,1.2712
36.392,0.27347,-0.76503,1.9286
92.331,0.27347,2.7322,2.0902
125.11,0.27982,0.14192,5.2996
147.13,0.27502,0.30025,6.577
134.31,0.27797,-1.856,12.822
120.07,0.27901,-0.26642,11.766
37.922,0.28448,-1.2588,9.2931
4.4524,0.22882,0.2047,1.8076
0.71617,0.22882,5.8047,3.032
0.073432,0.22882,5.6221,3.2574
0.90971,0.28558,-0.086964,0.83928
8.0408,0.28558,-2.6002,1.6378
45.151,0.28558,-2.8085,1.8305
79.584,0.28558,-3.7863,8.4202
117.92,0.29187,1.7485,2.3044
164.0,0.28711,2.9068,6.026
154.58,0.24763,2.8755,6.424
102.36,0.22436,-0.28488,5.5499
42.917,0.22476,-1.3522,3.4094
6.9877,0.2147,0.81124,3.5483
0.33249,0.2147,0.18624,3.2502
0.60723,0.2147,-3.8214,3.4639
6.146,0.22882,-4.2304,1.9403
7.5471,0.22882,0.15638,1.6166
46.111,0.22882,4.148,1.5125
78.823,0.22882,-1.0297,1.1001
122.15,0.22882,-3.47,6.4345
169.1,0.23772,2.3383,9.5357
156.09,0.23307,0.75707,4.8281
90.216,0.22306,0.97166,7.8166
45.93,0.21108,-2.7957,3.0837
4.1355,0.26549,-0.20722,3.6294
0.76055,0.26549,-1.3822,1.1957
0.66159,0.26549,4.9601,2.2742
0.66223,0.2147,0.22611,0.81882
3.3418,0.2147,-2.1121,2.2403
35.988,0.2147,3.6046,1.3863
83.193,0.2147,1.6768,8.8097
113.51,0.22052,-1.5885,3.8285
158.04,0.24006,-1.5551,7.1311
161.99,0.25258,-0.66139,26.969
110.27,0.25091,-0.42181,15.754
68.373,0.26045,1.9358,8.9106
4.34,0.24533,-3.6257,4.6071
1.5413,0.24533,4.8743,2.7157
5.8415,0.24533,-4.7083,1.6469
4.6955,0.26549,-3.5924,0.86192
5.3046,0.26549,-5.7805,1.3517
45.356,0.26549,-4.5889,1.507
86.125,0.26549,0.10834,2.3562
115.07,0.26611,-3.4069,14.08
163.77,0.2853,-3.8986,3.3474
154.54,0.2664,-2.9299,5.9807
98.83,0.24086,-0.81527,4.2387
45.669,0.2415,-1.0576,2.7862
2.3582,0.27796,0.30585,2.661
0.66745,0.27796,1.5558,2.3008
0.7903,0.27796,1.5232,1.7143
2.1414,0.24533,3.4642,1.6977
6.1479,0.24533,-0.54901,0.84225
38.779,0.24533,0.74266,2.2376
76.439,0.24533,-0.93512,3.0546
134.95,0.28116,2.4246,4.7192
158.77,0.27312,2.9329,8.0768
159.79,0.25013,0.22668,13.112
72.084,0.26923,-3.0337,16.741
49.301,0.26907,2.3489,3.4801
4.3881,0.2605,-3.1376,3.4907
3.4896,0.2605,-0.46261,5.3276
1.836,0.2605,3.5297,1.5206
1.2362,0.27796,0.07072,1.5849
3.1795,0.27796,1.4075,0.69787
40.929,0.27796,-1.6758,2.5836
101.8,0.27796,-7.0286,1.6991
102.44,0.28065,1.3061,4.5623
145.08,0.27978,-0.76053,7.0741
159.0,0.2532,0.50822,3.9145
94.589,0.25267,-0.3272,30.637
38.592,0.2528,0.93044,3.5906
5.0731,0.28373,1.3689,2.4739
2.8553,0.28373,1.5439,3.848
2.9744,0.28373,-0.36372,1.3841
4.9939,0.2605,7.2773,2.081
4.2192,0.2605,-7.3359,0.96951
41.081,0.2605,0.50573,1.1163
74.163,0.2605,5.653,4.4121
120.74,0.28207,0.91267,9.7512
160.18,0.28423,1.246,18.786
170.29,0.26617,-2.4352,17.082
82.42,0.28217,-0.39566,27.472
41.193,0.28353,0.13698,5.5186
7.4585,0.28188,3.3505,5.8636
2.6807,0.28188,-2.8245,1.6703
8.1439,0.28188,-4.3072,1.1267
1.5324,0.28373,3.4588,1.3298
8.2982,0.28373,2.4956,1.4256
33.247,0.28373,3.2623,2.1871
85.971,0.28373,-2.4405,2.7534
119.59,0.28738,0.89421,4.8522
151.24,0.28324,0.65254,3.579
131.3,0.27297,-2.4287,15.372
88.641,0.2803,0.73588,9.6068
55.765,0.28171,-0.50648,5.7201
8.5232,0.28451,1.307,4.2249
0.14086,0.28451,-1.468,4.5224
0.7056,0.28451,-5.1256,0.78205
1.3061,0.28188,6.5153,1.9887
8.545,0.28188,-6.7729,1.5762
38.493,0.28188,-2.6062,5.4275
86.91,0.29052,3.041,4.2804
132.56,0.29001,-2.2743,1.9167
169.56,0.288,-0.11592,16.928
161.59,0.2791,-0.77217,7.7696
90.451,0.27361,-0.80759,20.021
47.117,0.28067,0.40005,10.38
3.7334,0.27944,-1.4365,9.0093
1.5819,0.27944,4.2385,4.899
7.025,0.27944,-4.7191,1.2462
2.2304,0.28451,1.3969,3.5966
5.9301,0.28451,-0.59133,1.0058
47.236,0.28451,0.075339,0.41793
81.171,0.28918,0.54756,3.772
121.16,0.28846,3.0323,8.1249
139.27,0.28399,-0.33438,8.9895
144.9,0.273,0.95937,7.5831
100.18,0.27086,-0.50105,15.394
45.594,0.27239,-1.5184,2.5451
7.3688,0.25977,1.6951,3.544
2.918,0.25977,0.72007,5.0366
2.9633,0.25977,0.73743,1.6828
9.7438,0.27944,4.6784,4.676
1.7882,0.27944,-3.3348,1.0078
33.289,0.27944,4.6069,4.3888
96.069,0.28555,1.3791,7.7214
141.16,0.28419,1.8638,1.5401
137.19,0.27101,-0.72785,14.234
160.94,0.26712,0.1909,8.9996
117.57,0.2552,2.2805,7.3061
38.862,0.25888,-1.4619,4.8425
