max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.04,0.32768,-0.79305,3.686
144.6,0.3217,-0.57846,2.9976
116.24,0.28987,0.36945,3.3717
48.355,0.29883,-2.4771,4.3112
0.078734,0.31061,-1.508,1.3148
0.58772,0.31061,-0.085806,1.5948
1.4275,0.31061,6.9191,2.4695
3.1597,0.30189,4.6732,1.9728
3.9519,0.30189,2.5524,2.1506
10.83,0.30189,2.5447,6.095
36.764,0.30189,-0.98303,1.8162
90.703,0.30193,0.99683,1.4351
150.9,0.30672,0.40239,2.1448
140.53,0.29722,-0.058029,2.0095
87.814,0.30927,-0.91011,5.7095
46.118,0.31035,0.84336,3.0142
0.82082,0.31458,3.2874,1.5377
0.25154,0.31458,-1.0654,1.7584
4.4142,0.31458,1.5145,0.60802
4.5827,0.31061,-5.3813,0.64847
4.4452,0.31061,-2.3772,0.54537
15.34,0.31061,1.8902,1.0176
39.863,0.31061,-1.7376,1.0598
61.377,0.32274,-0.75773,4.5551
141.47,0.34445,-1.0522,6.7378
164.32,0.33315,0.2624,3.5879
80.464,0.3097,-1.4897,3.7699
52.982,0.31413,-0.061206,4.6803
0.018171,0.29915,1.8828,1.0967
2.1353,0.29915,-2.6199,3.7371
0.66087,0.29915,-0.36508,0.60366
3.3273,0.31458,0.66409,0.70338
2.2001,0.31458,6.6933,1.3145
13.687,0.31458,0.18562,0.76268
39.36,0.31458,1.4328,0.84708
65.097,0.31458,-2.5123,2.492
174.42,0.32791,0.59326,1.9155
161.52,0.31164,-0.26716,4.195
98.268,0.28919,2.1558,3.7693
36.646,0.29919,-0.86577,7.6795
0.5177,0.28844,-0.67173,1.4828
1.5042,0.28844,3.8755,1.5639
0.66967,0.28844,-5.4696,1.4062
1.533,0.29915,-2.4905,1.6208
1.021,0.29915,3.5637,2.026
15.955,0.29915,-2.8689,1.2257
40.546,0.29915,1.1283,0.52276
61.456,0.29915,-2.0169,3.0117
145.74,0.31205,-3.7613,2.5555
155.74,0.31159,0.60327,4.6652
102.98,0.28511,-1.0238,2.6433
40.002,0.28317,-3.2703,2.4326
0.78033,0.28406,4.2237,1.6226
0.0,0.28406,-2.0541,1.4454
1.893,0.28406,-2.9492,1.4327
0.5291,0.28844,-3.745,0.64761
0.82664,0.28844,-2.2159,0.35924
11.436,0.28844,0.52648,0.65326
47.652,0.28844,5.7237,1.8928
58.672,0.29645,0.25357,2.9029
115.6,0.30053,-0.69088,5.4635
143.0,0.28642,-0.076294,2.5067
92.922,0.27594,-1.4784,3.6528
36.869,0.27231,1.0251,0.6867
0.042065,0.25933,-3.8059,0.67109
1.4404,0.25933,-3.1836,1.1222
0.53852,0.25933,-2.2038,0.81337
0.48076,0.28406,0.30039,0.40961
1.0572,0.28406,-0.82044,1.3795
14.902,0.28406,-2.3031,1.4216
39.012,0.28406,-1.8059,0.52349
70.216,0.28406,-2.701,0.798
139.17,0.28406,-1.3704,0.72151
148.2,0.27577,-0.18086,3.7539
108.84,0.26222,2.0171,1.9116
47.604,0.25933,-2.5045,3.7801
0.19181,0.28056,-2.4104,1.4722
0.3497,0.28056,1.8368,2.5239
0.69581,0.28056,2.0917,0.81401
0.85765,0.25933,-0.35418,0.79326
0.99088,0.25933,3.6,2.308
16.022,0.25933,-4.3826,0.43193
37.596,0.25933,-0.21043,0.60259
66.881,0.25933,0.89443,2.6129
116.95,0.25936,0.12499,0.86303
141.73,0.25904,1.7646,1.0686
103.58,0.25378,-0.38751,2.2835
48.864,0.26957,-0.38404,4.697
0.5874,0.2504,-3.115,1.9696
0.14373,0.2504,-2.5928,1.3424
0.41537,0.2504,-3.8629,0.85347
1.3945,0.28056,0.11626,2.6847
0.0,0.28056,4.0704,0.73936
12.291,0.28056,-0.36221,1.0207
38.12,0.28056,2.035,0.65419
72.318,0.28056,-0.085132,2.119
120.78,0.29237,0.27042,2.8915
150.04,0.28498,-1.19,1.8692
113.89,0.25596,0.63292,1.1289
41.057,0.24847,-1.0886,5.0408
0.14197,0.25291,-0.044559,1.5411
1.7696,0.25291,5.5527,3.3636
0.36025,0.25291,6.2575,2.0393
0.038352,0.2504,0.23669,0.74225
1.6208,0.2504,-0.40914,1.1532
11.176,0.2504,-2.6918,1.0453
32.533,0.2504,-4.5446,4.342
76.045,0.27594,0.5353,1.1049
151.44,0.27677,2.2909,0.48836
143.28,0.2512,2.4054,2.6704
110.65,0.23525,-0.17164,2.3539
42.886,0.24603,-1.0432,1.6184
0.20068,0.25212,1.0759,6.6917
0.16452,0.25212,-0.9519,1.6785
0.16048,0.25212,-3.272,1.9367
2.0881,0.25291,-5.7929,0.79976
2.163,0.25291,-1.1137,1.2726
13.815,0.25291,4.4787,1.2115
41.163,0.25291,-0.89913,1.0175
97.159,0.25291,-2.8193,2.3355
181.76,0.25958,2.3113,1.2455
147.27,0.25886,0.12587,2.9873
97.725,0.24295,0.99879,2.9929
37.449,0.24093,-2.4727,1.805
1.3924,0.24369,-0.15369,4.2602
0.0,0.24369,-2.3065,2.7464
0.017458,0.24369,3.9984,2.6204
0.041083,0.25212,-0.49744,0.96436
0.038229,0.25212,-5.0683,0.41184
14.11,0.25212,1.3741,0.67712
46.565,0.25212,-0.52869,1.9003
66.7,0.26288,-1.1488,1.0141
165.48,0.27409,-0.54327,1.3648
146.18,0.24724,-1.0537,1.2673
111.76,0.23666,-0.35577,4.5304
52.858,0.23702,1.2977,3.9271
1.4552,0.27159,-3.7333,3.718
0.26675,0.27159,2.089,1.5079
1.1205,0.27159,-2.1812,1.8154
0.96395,0.24369,-5.152,0.8471
0.30454,0.24369,-5.4728,0.39452
17.494,0.24369,-4.9805,1.1245
46.196,0.24369,0.56674,1.3759
64.8,0.24369,-2.4284,3.0001
119.45,0.27853,-3.4728,0.91768
160.72,0.26926,-2.5583,6.5484
96.683,0.25863,-1.2103,8.5483
39.785,0.27148,-1.1819,2.7962
0.63168,0.39244,0.68718,3.3305
0.61301,0.39244,0.9844,2.5995
0.84511,0.39244,2.2893,0.97677
1.7359,0.27159,4.4434,3.3212
0.2808,0.27159,1.5476,0.58648
15.983,0.27159,-0.060046,2.0502
36.507,0.27159,-3.3128,1.7608
77.669,0.32085,2.242,6.5902
140.93,0.32085,2.0476,4.8022
130.06,0.33948,-0.31282,23.087
77.549,0.38342,-2.9899,19.889
46.206,0.38696,2.1386,2.8762
0.10256,0.39826,-2.6424,3.8752
0.45698,0.39826,0.52983,2.85
3.1131,0.39826,2.0847,0.88504
0.75678,0.39244,2.7639,3.3578
1.0378,0.39244,2.068,2.2496
14.028,0.39244,-0.61461,1.5444
43.068,0.39338,-4.7174,0.71747
68.986,0.40656,0.73747,2.6997
124.62,0.42055,-0.28197,2.3265
135.19,0.40232,0.20761,5.6983
77.212,0.37468,-0.44447,11.296
32.012,0.38497,0.359,5.6626
1.1185,0.44261,1.528,1.6858
1.9611,0.44261,2.1003,2.4146
2.802,0.44261,-2.2699,1.1416
3.4325,0.39826,6.0093,1.3787
0.87934,0.39826,-6.4615,1.1357
10.383,0.39826,0.53082,0.92015
30.382,0.40179,4.678,3.8039
61.071,0.4344,-0.042096,5.2745
149.12,0.44186,0.18846,3.4075
152.64,0.43026,-2.272,6.2576
90.448,0.42371,-0.72404,6.2106
26.858,0.44026,0.029432,10.609
1.2058,0.44583,2.6485,3.0653
0.01753,0.44583,-1.3543,1.1861
2.8958,0.44583,-3.5744,1.7756
0.13969,0.44263,3.4047,1.9464
0.9481,0.44263,1.5589,1.1522
10.548,0.44274,1.0513,2.9655
41.925,0.44324,-1.9015,3.6312
54.606,0.44768,0.37834,4.9593
117.42,0.44761,-0.091106,14.971
124.92,0.44818,-2.6015,23.524
82.963,0.44747,-0.003606,15.095
39.624,0.44562,0.049866,2.8591
2.9785,0.44986,2.9939,5.044
0.0,0.44986,0.29113,3.534
0.57635,0.44986,-3.379,1.6262
0.056781,0.44583,5.3752,1.607
1.6513,0.44583,-5.0457,1.871
13.498,0.44803,-3.0283,2.7101
39.09,0.44837,2.2939,4.6016
79.562,0.44876,-1.9262,1.7284
183.43,0.44876,-0.44567,4.7293
186.17,0.44876,-0.83109,3.7261
96.117,0.44885,-0.75817,7.5656
41.67,0.44946,0.4953,6.6792
1.8776,0.40934,-0.085656,3.0509
0.0,0.40934,3.2116,3.9496
0.20598,0.40934,-4.0336,1.5507
2.1101,0.44986,1.3706,5.8496
0.26478,0.44986,0.79976,2.4447
15.219,0.45067,1.4421,1.4436
39.456,0.45082,0.81434,2.1932
87.006,0.45113,2.4692,2.879
139.76,0.45115,-0.82524,6.5319
163.1,0.44363,-0.28566,2.879
97.06,0.40521,-0.66274,13.824
39.714,0.40275,-1.7843,2.4691
5.9291,0.40115,2.5348,2.9271
0.78202,0.40115,0.282,2.7798
1.6478,0.40115,2.2119,1.8209
0.072037,0.40934,5.116,3.6765
0.024219,0.40934,-1.4048,0.99425
10.734,0.42168,4.1126,2.4842
47.272,0.45215,1.1848,1.8272
132.0,0.45513,2.5396,1.4769
124.81,0.45513,-0.67981,6.6302
190.02,0.45056,-0.46522,3.7871
104.72,0.41207,1.6077,2.9521
53.152,0.39571,-0.51383,2.2797
