MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.25747,-0.005024,3.0073,-17.944
-0.12641,-0.035424,-1.5038,-7.0265
0.49428,-0.036475,-1.4947,-26.623
2.1378,-0.036016,-1.4274,-21.947
-3.6331,-0.027906,-2.3968,14.565
2.1104,-0.02049,1.7289,-1.9772
-12.257,-0.013127,-4.0399,41.998
12.065,-0.015499,1.5039,-12.169
-15.73,-0.021448,-0.43988,101.39
1.535,-0.009485,-0.29405,-26.422
-0.66972,0.020543,-0.080705,18.177
-0.96942,0.01588,-1.2543,-8.1235
-0.31972,0.013321,2.2033,11.227
0.30111,-0.003378,0.91721,38.87
-0.53568,-0.004751,-0.37376,21.248
-0.10032,0.001252,1.6186,-4.7256
-0.432,0.005578,-1.8758,-14.714
-6.6954,0.005886,-2.1251,6.9939
7.7862,0.015953,-2.0939,-14.281
-4.2657,0.02864,-0.40015,85.477
3.2962,0.028451,0.8061,-14.492
0.70866,0.028013,0.52693,3.2737
4.5046,-0.020057,0.36527,-26.377
0.82095,-0.009321,1.9167,-8.3525
-0.43317,-0.000403,0.2493,28.698
-0.82261,0.012155,3.4632,14.091
-0.80888,0.010776,-2.0278,-4.306
-2.9273,0.008948,-4.9104,-3.7046
-2.7832,0.007503,0.19514,-10.668
-14.844,0.011831,0.79583,-4.0851
-20.292,0.022539,-1.2979,41.04
0.54046,0.018232,-0.12917,-5.7518
7.4137,0.001344,0.15208,-41.646
1.6461,-0.012101,1.4229,-47.58
-5.3414,0.018414,0.78625,17.569
0.7886,0.014829,0.81264,-9.7065
-0.2674,0.01338,6.2953,-15.906
-0.29378,0.001348,-3.7158,-24.988
1.1327,-3.2e-05,-6.6068,-13.01
0.96748,-0.001829,-3.7644,6.4664
1.747,0.0065,-0.78389,4.0782
-2.8975,0.008535,-1.2582,-0.88913
4.0706,0.017195,0.49806,-4.7141
7.7271,-0.016481,-1.3082,-40.381
-14.967,0.009263,0.29806,82.825
5.0309,0.022249,1.5189,-33.409
-0.15923,-0.006406,0.68223,25.49
-0.3744,-0.003133,-1.7414,5.1645
-0.40045,-0.00214,2.9663,-33.085
-0.96013,0.013011,4.3051,18.883
-1.1991,0.011675,-5.6358,-3.439
5.0465,0.008627,5.2565,0.86243
4.4025,0.000514,-0.98791,-13.351
11.615,0.001302,1.4878,-7.4431
15.929,-0.030894,-0.45596,-46.043
-5.8031,-0.025297,-1.1122,-7.2348
11.845,-0.004755,2.144,-13.304
10.52,-0.007145,-0.060128,-28.013
-3.3153,0.022967,2.3532,-15.039
-0.83443,0.017144,1.9546,4.4355
-0.40828,0.015144,2.6622,4.6362
-0.86858,-0.001309,1.2011,-17.196
-2.6758,0.003285,4.8352,-1.3429
1.9746,0.00994,2.0525,14.908
-2.1464,0.007364,1.9081,19.795
-9.142,0.006759,-2.5912,23.653
-2.0196,0.01765,-2.21,-3.8971
-5.15,0.029785,-0.94123,3.6612
-7.5215,0.032471,-0.35998,9.1168
-2.3285,0.027864,-1.1891,-22.367
-1.2204,0.013852,-0.92581,76.307
-0.1286,0.015507,2.4256,22.532
-0.83519,0.015556,-1.9168,10.132
-0.61847,0.013986,0.59711,2.3246
-1.2963,0.012606,1.4061,10.903
-3.7566,0.010779,-0.051503,-2.3956
2.309,0.008101,-1.6959,-4.3337
-7.1216,0.012144,-0.67025,13.974
-2.5544,0.023003,-1.014,9.9239
-2.8438,0.0164,-1.1953,25.932
-0.59214,0.024712,-1.964,-1.4622
4.2019,0.011973,1.6568,-21.396
2.9552,-0.00702,-2.3298,-20.972
-1.3031,-0.000774,1.9966,30.953
-0.68293,0.002263,-4.2958,22.578
-0.77998,0.014444,-7.9569,-31.954
-2.4006,0.013064,-1.8479,26.774
-1.2341,0.011237,-1.2055,-3.5995
1.5742,0.010386,1.0,-7.2627
-7.1426,0.016562,2.4507,3.7449
-4.8455,0.020545,0.63198,-2.2051
28.55,-0.028103,2.5257,-65.322
3.259,-0.047316,3.532,-4.4412
-2.4725,-0.010668,-0.44719,-1.8502
-1.6175,0.00256,0.19115,-1.8258
-0.11921,-0.004745,0.74254,-11.826
-0.71925,-0.002698,4.7252,23.299
0.036732,0.002275,-1.2609,2.5916
1.3173,0.00265,-5.1519,-2.5049
2.3485,0.004601,-1.4595,-17.129
-1.4434,0.008582,-0.45399,-0.31673
9.1104,0.006994,0.071705,-12.984
5.1422,-0.012115,0.72795,-36.209
10.371,0.014869,2.8717,-7.0508
6.522,0.004986,0.10295,4.5548
-2.6443,0.008893,0.023788,11.796
