max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.15,0.17649,-0.12212,17.182
102.67,0.17661,0.025107,3.1581
26.405,0.20848,-2.8047,8.8604
5.4566,0.20847,-2.6491,3.9954
9.1385,0.20847,1.6724,3.5535
12.354,0.1885,-4.0679,2.4817
17.533,0.1885,4.2523,5.4307
81.499,0.1885,1.4453,2.9146
138.38,0.22175,1.7453,7.5562
155.91,0.22245,-1.3311,7.3839
176.3,0.21629,1.7648,12.33
192.92,0.20842,2.1148,12.713
142.37,0.17429,1.3377,8.5458
77.993,0.19897,-1.0901,13.586
43.295,0.20253,2.6801,8.2453
0.57246,0.20259,1.5607,4.8671
4.5681,0.20259,-4.1928,5.2539
4.5492,0.20847,1.267,4.3483
24.532,0.20847,2.1121,2.9873
73.104,0.20847,-3.9449,5.2462
146.56,0.22189,4.9551,5.2691
178.79,0.21343,4.7538,7.2566
190.76,0.1854,4.3746,21.125
174.42,0.1973,-0.80041,19.597
115.75,0.18619,-1.6775,7.9614
63.002,0.20188,1.2197,18.453
21.059,0.2087,-4.035,22.76
5.8885,0.20885,-3.9295,10.724
7.0554,0.20884,3.467,4.2399
5.1588,0.20259,-0.22323,10.758
26.07,0.20259,2.8719,4.5392
76.724,0.2027,0.81496,6.6001
152.86,0.21027,-5.985,8.2686
169.35,0.21754,-0.48643,2.8032
190.25,0.18937,-4.2656,13.248
178.55,0.18856,-1.9406,14.117
129.37,0.19264,-1.3927,10.232
86.444,0.19579,-0.32046,8.3512
22.784,0.22015,-1.1002,18.254
1.9237,0.22014,-5.4947,1.4584
1.07,0.22014,0.45186,2.5209
2.6306,0.20884,5.5616,5.1198
27.563,0.20884,0.50672,3.5708
79.119,0.21029,-0.42523,0.61371
120.84,0.22381,-2.2502,4.1093
147.97,0.22324,-1.4266,8.5089
191.9,0.21737,2.6942,14.687
169.37,0.21063,0.94422,19.498
152.59,0.20881,0.84214,28.219
84.433,0.21606,-2.2856,15.91
34.599,0.21193,2.7596,9.634
3.1706,0.21286,-2.7099,6.773
4.0731,0.21286,-1.5133,1.6726
3.482,0.22014,1.9214,2.8981
17.633,0.22014,-6.8835,3.7892
71.73,0.22014,0.28459,2.8147
129.73,0.22538,5.2096,3.85
174.05,0.2161,-1.1168,14.525
163.91,0.20133,0.62903,14.476
142.49,0.21092,-1.671,10.375
116.14,0.21169,0.12695,12.232
94.258,0.21028,0.74917,8.0664
41.016,0.18616,0.7194,11.65
0.74908,0.18847,1.85,7.3651
2.0643,0.18847,-2.5285,5.7127
0.80349,0.21286,6.1312,10.653
16.71,0.21286,8.8763,3.8937
75.594,0.21561,1.8944,4.0031
128.36,0.22524,6.2944,3.9197
165.28,0.20893,2.218,7.9556
187.96,0.18746,-1.7112,3.8166
158.64,0.17692,0.53884,15.31
129.21,0.19082,0.71176,19.963
104.31,0.18424,1.284,7.3071
28.23,0.20738,-0.47079,3.9112
5.3411,0.2073,5.2098,1.5666
0.10673,0.20737,1.3063,5.0563
4.2072,0.18847,0.81602,2.9048
29.317,0.18847,2.4362,2.4483
86.697,0.18847,0.40421,1.6435
131.65,0.19423,-2.9708,3.0315
172.87,0.19959,-0.24718,8.9931
177.08,0.19885,0.098656,7.6763
191.45,0.19823,0.19866,13.691
125.96,0.19029,-2.7534,9.903
60.348,0.20703,-3.4562,17.292
33.719,0.1981,3.164,2.8576
3.3519,0.19954,-1.1304,4.1846
11.318,0.19954,-4.6839,2.48
3.9224,0.20737,-5.5742,3.3089
21.257,0.20737,0.045969,2.6661
63.378,0.20737,1.064,5.4606
134.82,0.21848,3.914,8.6775
168.8,0.21531,1.0376,8.3869
195.21,0.20428,-0.84153,4.995
151.9,0.18589,-3.9415,5.8456
138.47,0.19276,-1.6186,23.279
87.763,0.19762,1.6286,11.544
36.215,0.20599,-2.5512,4.1498
5.7825,0.2068,-8.7956,7.1319
5.523,0.2068,1.3759,7.651
10.344,0.19954,0.71064,2.2796
19.93,0.19954,-5.9692,3.9365
74.808,0.19954,1.1238,0.87775
119.11,0.20134,-5.0762,9.888
181.93,0.21744,-0.47755,7.2569
185.54,0.20886,0.51828,21.395
152.53,0.21169,2.4933,28.685
151.6,0.20337,1.4662,17.422
77.199,0.20251,-2.3116,4.0803
28.493,0.22209,2.7836,14.21
2.5135,0.22417,-3.9358,6.0057
0.38982,0.22417,4.7107,4.5443
9.4282,0.2068,-2.2795,3.3452
22.145,0.2068,3.1156,4.2377
71.98,0.2068,-5.6414,7.3793
124.66,0.2195,-1.3914,6.0996
168.28,0.22574,-3.1177,14.253
195.99,0.21858,-2.0719,12.96
182.04,0.19771,0.45309,7.4204
136.95,0.19146,-0.29899,20.686
81.173,0.22134,-0.62677,21.406
30.492,0.21068,-0.98154,2.1376
2.8235,0.21504,-0.75098,9.137
3.1983,0.21505,-2.7795,7.237
7.7637,0.22417,-2.7447,4.5018
25.699,0.22417,3.4254,1.8926
62.893,0.22417,2.8935,5.6744
129.64,0.23308,3.3435,4.9355
185.02,0.22628,-1.1579,5.7843
186.26,0.2132,2.2129,9.3654
171.87,0.19483,0.71291,18.729
118.99,0.19875,0.48582,20.372
90.929,0.20947,-0.74195,20.234
27.816,0.21223,-3.6717,8.8683
2.5099,0.2124,-1.5412,3.314
0.93304,0.2124,0.65536,3.9325
10.346,0.21505,-2.2849,5.3034
21.01,0.21505,-4.0898,8.7404
62.305,0.21505,-1.0717,6.1448
133.93,0.23296,1.9783,3.6165
164.52,0.22859,2.1019,3.7271
164.5,0.21112,-1.2023,13.834
168.12,0.19938,-1.4523,11.015
157.56,0.20705,0.77064,22.041
79.098,0.21006,0.91786,19.512
27.713,0.1874,-0.66191,4.9333
1.8534,0.1952,0.91864,4.6997
1.5855,0.1952,-6.2598,3.156
2.1716,0.2124,0.97489,4.6523
20.732,0.2124,5.395,5.5102
73.354,0.2124,2.2631,7.2261
144.07,0.22615,-0.18691,0.053937
146.44,0.22534,-1.0133,2.1916
171.82,0.19454,-1.9425,14.632
187.42,0.17768,-0.44247,16.215
111.09,0.16578,-2.2946,5.4035
78.214,0.17474,-0.32233,9.0215
40.458,0.15276,1.3979,4.4439
2.1146,0.15424,-0.89654,2.6476
0.34023,0.15424,7.825,2.3189
3.1732,0.1952,1.0347,4.1193
20.08,0.1952,-1.1452,2.419
62.739,0.1952,0.3729,1.4683
124.42,0.20984,-0.0521,7.8681
179.29,0.20796,2.2215,6.9743
181.54,0.17977,-0.70766,15.301
182.07,0.16582,-0.48266,4.6607
141.89,0.15395,3.9403,17.516
98.444,0.15263,0.38748,6.0935
25.525,0.20107,-1.8673,11.676
1.4059,0.20133,2.4133,3.8777
7.2105,0.20133,-5.2902,4.0918
0.86129,0.15424,6.0445,2.2987
23.324,0.15424,2.9147,2.7987
73.622,0.15424,-1.6173,6.7596
127.8,0.15424,-5.5673,6.3473
172.52,0.19048,2.2563,3.9345
173.36,0.19022,-0.022843,22.947
196.12,0.16617,1.5272,7.0447
141.23,0.16312,-1.1499,10.927
84.253,0.17863,-0.9527,8.6939
45.211,0.19735,2.7175,3.7235
2.3933,0.20205,6.8481,2.4012
0.15521,0.20298,1.8446,4.8498
3.5532,0.20133,1.4543,2.7353
21.988,0.20133,-0.25053,0.96969
65.308,0.20133,-2.3075,4.8527
147.04,0.22161,0.19253,4.5083
162.18,0.21734,2.9661,5.752
166.74,0.21894,-1.063,26.327
167.59,0.21917,0.38697,15.696
149.12,0.19125,0.45989,14.883
70.272,0.19999,1.2571,9.1813
45.68,0.21364,-1.7227,3.9748
3.3898,0.21656,-4.4421,11.139
3.8221,0.21656,3.3794,4.0415
7.7214,0.20298,-9.9109,3.3786
21.705,0.20298,-1.2157,2.7719
73.362,0.20298,0.55234,4.3742
134.24,0.20891,-4.0227,5.076
158.71,0.21357,-0.82405,14.074
190.54,0.21413,2.5468,17.457
179.32,0.2097,-2.4282,14.288
110.67,0.20291,-1.4553,8.554
94.962,0.21333,0.71692,22.617
43.055,0.21105,2.3372,6.5047
1.1906,0.21614,-0.18229,3.9536
0.43629,0.21649,2.9142,2.6237
1.2767,0.21656,8.124,3.6265
21.822,0.21656,-6.7059,5.466
77.016,0.21656,1.6622,1.0879
122.89,0.23091,3.4622,5.5705
164.6,0.23497,-1.2392,15.287
197.22,0.23289,-2.6434,14.999
196.51,0.2205,2.5066,13.747
143.78,0.21132,1.4295,17.571
90.027,0.21274,0.32673,4.5407
29.859,0.20689,2.272,5.8614
2.3699,0.2143,6.2275,5.443
0.19064,0.2143,4.949,3.3606
2.2663,0.21649,1.9838,2.2295
15.539,0.21649,2.8289,6.5903
82.751,0.2171,1.472,9.3988
122.64,0.2275,-1.728,5.115
165.25,0.22095,-0.87943,5.5733
173.44,0.22193,-1.4336,23.032
191.22,0.20141,1.2414,7.345
116.66,0.19253,-0.66068,13.3
58.301,0.20268,-2.0135,12.358
25.524,0.22011,0.60678,12.136
9.4119,0.22283,-1.0377,5.2274
9.0175,0.22289,-8.6911,9.0516
1.1908,0.2143,-1.1564,4.3592
23.306,0.2143,-2.9363,2.5906
72.343,0.2143,1.0818,5.459
123.54,0.22172,-1.6682,9.6491
170.04,0.22174,0.055387,11.054
184.49,0.20471,-0.79878,7.9019
177.04,0.20361,-2.1738,23.02
127.19,0.21889,0.14914,28.926
98.803,0.21448,2.1464,5.4051
31.286,0.19579,1.3666,2.5073
4.9438,0.20396,1.8221,7.0618
1.8695,0.20546,-4.5563,5.6149
9.5237,0.22288,-8.1966,8.9924
28.044,0.22288,-7.0265,2.1449
69.485,0.22288,-1.0084,1.8384
117.93,0.22798,2.5416,10.457
167.11,0.22826,0.5652,6.1089
179.87,0.21036,-0.81397,7.0613
179.73,0.18827,-0.91397,3.1269
150.75,0.17238,0.63395,8.3474
93.624,0.18594,-0.94383,6.9017
29.239,0.21191,1.7764,3.8806
1.4989,0.21173,-1.418,5.5474
0.57174,0.21173,3.4285,2.211
0.53157,0.20528,-0.31179,5.3249
26.633,0.20528,-3.9167,3.1892
72.239,0.20528,0.2514,4.5939
137.62,0.20984,2.8514,7.3881
171.61,0.2087,1.025,7.208
193.99,0.22127,0.44585,15.201
178.45,0.20262,-1.5292,11.11
134.71,0.18666,-1.8812,9.5369
82.15,0.2114,1.116,15.106
