max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.2,0.35579,0.93253,15.659
184.1,0.34672,2.0721,12.214
206.22,0.31085,-2.023,7.455
203.17,0.26816,0.51725,3.745
166.82,0.25216,-1.5716,22.975
112.01,0.25151,-3.7841,5.7098
54.41,0.32327,2.3809,3.8229
16.332,0.34196,-3.5594,6.2468
0.27448,0.34192,4.6003,2.2127
6.2853,0.27552,7.144,3.3778
30.613,0.28305,-2.9143,5.054
94.29,0.31393,5.3656,7.0859
126.42,0.31311,-0.2129,2.8023
200.15,0.30932,1.1517,11.042
192.27,0.29989,0.28155,20.758
165.33,0.3355,-1.9032,27.62
157.75,0.33341,0.13293,9.7551
112.95,0.31426,-2.8546,17.492
74.948,0.2734,1.0104,3.1552
25.695,0.27255,4.5951,2.0102
0.30909,0.27607,4.8049,3.1577
3.4904,0.34192,6.5486,1.4993
31.523,0.34208,5.4403,0.5689
62.138,0.34208,-0.20485,2.228
154.65,0.34198,3.5167,6.3464
170.43,0.31459,2.0063,10.133
195.54,0.2679,2.3111,11.868
184.21,0.2929,-0.2986,36.557
133.9,0.31436,-3.0875,15.94
120.56,0.31065,1.825,22.052
72.794,0.30546,1.215,7.0436
15.404,0.29264,0.72472,1.123
3.0824,0.29311,2.1344,0.8866
3.0018,0.27632,-1.0718,1.2707
23.975,0.27967,0.66986,2.2795
76.852,0.28769,4.0997,3.6319
147.94,0.28199,1.6212,2.0807
177.57,0.25019,2.9108,6.314
193.5,0.27989,3.2907,24.525
185.44,0.29641,-0.069029,23.83
149.09,0.33354,-0.88292,25.209
131.62,0.30945,-0.47042,10.912
67.575,0.25115,0.69457,5.7576
13.526,0.25621,1.0043,0.94219
3.8224,0.25786,0.93902,1.8887
1.1689,0.29311,1.7828,3.0712
22.316,0.29311,-4.9006,0.47631
65.964,0.29321,-5.1207,1.252
159.12,0.29342,0.52582,3.2244
192.26,0.26701,-0.25959,12.778
176.55,0.25825,0.54527,12.564
192.63,0.2632,1.7855,23.66
175.03,0.24936,0.59666,8.9485
107.11,0.26949,0.20916,10.252
63.098,0.22751,-1.0509,3.6092
14.009,0.23047,-1.9411,1.3601
0.33156,0.23049,-4.4564,2.7925
7.8267,0.25789,3.4123,0.99349
25.39,0.25819,-1.821,2.4297
79.536,0.26597,2.6839,3.7235
140.26,0.26616,0.4304,1.2142
175.0,0.24381,0.26998,3.667
188.49,0.28493,0.72484,15.183
198.05,0.28495,-0.50988,23.338
170.02,0.26348,0.55123,5.2978
120.01,0.24295,2.2387,2.4546
63.362,0.24159,-3.9213,10.664
3.265,0.24159,-1.5866,1.3646
4.5374,0.24159,2.4232,1.6231
2.956,0.23049,-0.30808,0.51567
34.155,0.23239,7.3836,0.93122
90.907,0.23581,-0.73656,1.5969
140.91,0.23787,1.785,17.932
176.88,0.23764,0.074555,8.509
176.28,0.26958,0.029416,23.06
194.06,0.28557,0.044694,32.966
173.67,0.26225,3.2058,14.655
125.56,0.24383,0.068305,1.5868
75.056,0.23453,-0.2167,1.856
13.47,0.23862,2.118,3.5624
2.4994,0.23862,-4.8973,1.7655
2.3381,0.24159,5.6715,2.6056
27.027,0.24194,3.0882,1.4949
98.827,0.25245,6.118,1.2854
138.12,0.23995,1.5645,8.2597
171.21,0.25388,-0.79587,14.404
197.11,0.2544,0.18399,9.313
161.87,0.24489,-2.0257,11.233
170.44,0.2476,-1.5896,11.435
98.362,0.2507,-2.3271,12.109
67.917,0.25086,0.71287,1.9355
19.741,0.25225,-0.25241,5.2222
0.4063,0.25249,4.0823,1.2145
4.5492,0.23862,-2.9489,0.27731
29.833,0.23862,-0.75727,0.43908
78.613,0.23972,2.5726,1.7978
132.5,0.24182,0.96912,9.4801
178.67,0.23619,0.9337,5.8699
195.75,0.26242,-1.1614,30.916
154.73,0.27228,-2.4712,12.292
153.23,0.27284,-1.41,21.457
109.26,0.27222,-1.3225,6.9038
62.098,0.21798,-0.13256,6.7212
15.835,0.21866,-0.39783,1.7198
0.59718,0.21865,-0.21311,1.0318
9.368,0.25249,-3.8694,1.9193
33.013,0.25249,-9.0027,2.4955
81.645,0.25775,3.4772,0.25678
148.52,0.25827,1.0487,0.57975
171.57,0.23826,0.46328,10.318
192.89,0.23659,-0.23186,8.6933
192.21,0.22443,0.033417,13.882
170.12,0.22956,-0.60547,20.489
121.2,0.22482,1.782,2.4771
62.138,0.20325,-0.52798,0.8637
21.11,0.20982,-2.6433,2.6758
6.4291,0.21032,0.59146,0.70847
5.5621,0.21865,0.38521,2.2808
27.25,0.21867,1.6019,0.72331
83.465,0.2215,-0.51826,2.0319
134.4,0.21888,-2.4467,1.3517
192.54,0.20806,-0.25715,3.5146
194.62,0.205,1.0477,9.5327
183.91,0.19527,-0.83701,7.2122
156.72,0.23582,-2.2009,12.584
131.63,0.2227,0.6366,0.54688
58.013,0.27032,-1.2734,3.0046
16.589,0.26912,-6.6637,1.9588
6.0626,0.26952,-6.179,1.5149
4.4036,0.21032,-8.0352,0.63622
27.093,0.21032,-0.36855,1.043
67.425,0.21033,-4.5387,0.89354
127.75,0.21669,-0.042157,2.2113
158.33,0.23336,-2.8276,5.5607
195.59,0.26043,-0.69771,15.887
191.11,0.2614,-0.63244,16.197
168.06,0.25877,1.1537,8.0433
111.28,0.26826,-1.8588,20.668
59.233,0.24197,-0.86883,7.641
20.942,0.24309,2.4909,0.65016
0.74147,0.24238,7.7756,0.40539
10.899,0.26952,-5.2556,0.96686
26.668,0.26952,2.686,0.37904
65.957,0.26957,-2.3341,1.9035
136.0,0.26937,-2.5626,8.8142
172.32,0.26789,-0.598,6.7391
181.47,0.2907,0.33186,11.45
183.29,0.28512,-0.17786,6.1539
174.18,0.24638,0.73325,6.7725
117.28,0.23789,1.8708,6.9351
66.929,0.22591,1.2607,7.2998
15.131,0.22647,0.77046,2.979
2.5534,0.22871,0.48019,4.3048
4.3869,0.24478,-4.6261,1.0862
29.449,0.24478,5.5156,1.3025
62.723,0.24478,-1.0045,0.11935
158.85,0.24277,2.592,7.521
178.2,0.22222,2.7066,3.6921
177.23,0.24133,-0.56356,22.957
187.07,0.25311,1.3767,8.3142
168.27,0.22893,2.7878,5.2915
123.45,0.2206,1.7753,6.2746
65.635,0.26288,0.41532,1.7677
11.716,0.25429,3.575,1.5919
0.5288,0.26736,6.8098,4.4681
4.5733,0.22871,-1.1215,5.4323
28.188,0.23278,3.1702,2.4803
83.682,0.25624,0.62504,3.9936
151.98,0.2721,1.2966,14.925
195.65,0.30319,-1.4889,12.434
200.92,0.2802,-1.259,22.823
192.18,0.33083,-2.2437,44.169
168.82,0.31787,0.5674,11.721
116.22,0.29578,-1.0701,1.3135
64.987,0.23441,0.56989,1.4282
23.728,0.22952,-0.42039,1.2364
0.76857,0.23052,-4.4607,2.6559
4.0434,0.27007,-0.69192,2.9693
24.986,0.27007,1.1998,1.7049
86.126,0.282,2.2046,4.6081
143.19,0.28146,-0.14886,2.6303
177.01,0.25542,-0.78428,2.4831
189.81,0.24489,-1.3044,6.9746
186.06,0.24042,0.73586,8.6994
176.16,0.23256,-0.62803,8.1566
115.1,0.25009,-0.71553,11.566
64.507,0.18657,-0.97554,2.0172
16.565,0.19303,3.7092,2.6813
0.54251,0.19729,-0.081092,3.2871
3.1892,0.23052,7.2127,1.4509
35.454,0.23052,-3.8457,2.0333
92.857,0.23857,2.1842,1.0232
153.23,0.22938,-3.5693,5.0303
176.31,0.21063,1.0453,3.4411
187.88,0.21164,-0.59984,9.7991
195.47,0.21421,0.76544,12.329
172.7,0.20657,2.2265,3.2369
123.99,0.18538,1.739,2.8326
52.897,0.22019,-4.471,1.7642
19.54,0.22426,2.1388,1.3616
0.20315,0.23069,3.2485,4.9695
6.4248,0.19758,0.067232,0.77971
25.173,0.19758,3.4589,1.136
68.896,0.19758,-8.5612,2.4413
142.27,0.20116,-5.4147,3.6464
180.3,0.18628,-1.8751,4.6969
180.57,0.18932,1.0547,12.198
192.43,0.19266,1.07,13.819
144.62,0.2185,-1.2939,10.451
113.6,0.20674,-1.0064,11.976
73.959,0.22625,1.6586,2.1543
13.912,0.22368,-3.1567,1.0281
0.0,0.22398,2.6781,0.48225
6.5206,0.23118,0.34681,3.965
24.3,0.23118,-2.0865,3.947
74.901,0.24958,-3.5317,3.3621
140.77,0.26668,0.56486,15.292
181.29,0.2914,-0.32055,14.337
194.37,0.26807,-0.41569,16.357
193.98,0.25307,1.0996,10.541
176.27,0.22406,1.9607,12.651
129.11,0.23292,-0.2768,24.076
65.213,0.23637,-1.5618,4.6342
8.8844,0.24319,3.4479,5.2038
0.73748,0.24724,1.4826,3.1862
8.811,0.22396,-3.5236,3.8258
25.35,0.22438,2.568,0.72758
56.162,0.23984,1.9229,1.9102
149.29,0.23969,0.49444,3.5418
173.1,0.22102,-2.766,11.515
199.07,0.24585,-1.9861,13.923
184.99,0.25605,-0.095842,13.428
159.92,0.23657,-2.0097,9.0902
101.94,0.2417,-1.3222,6.4633
61.814,0.30981,0.81776,12.996
13.754,0.31381,3.1275,8.2564
0.88428,0.32194,4.1122,7.4511
7.3108,0.24724,-1.744,2.7556
31.567,0.24727,3.6226,4.1667
76.664,0.26073,1.8775,2.8598
152.14,0.27753,1.424,7.2682
191.49,0.2611,-0.76141,8.6709
194.98,0.29918,-0.73155,21.997
194.27,0.28625,-0.41627,15.259
175.28,0.32751,-1.4302,47.724
128.99,0.31648,-0.79266,4.9707
67.211,0.30872,-2.2027,4.4585
19.015,0.31473,-4.5179,7.3848
0.58983,0.3154,2.9418,2.1398
2.3732,0.32571,7.0605,1.867
22.159,0.32606,0.7272,2.6766
38.531,0.32698,-0.94294,3.5172
152.75,0.33766,3.1536,6.3791
175.08,0.3138,0.64317,10.961
203.29,0.32049,1.473,25.701
193.46,0.28416,2.0133,6.0373
161.38,0.28838,0.099418,10.465
122.15,0.30466,0.78692,17.35
66.172,0.24596,0.95191,3.4821
20.356,0.25046,-0.16337,7.2964
2.7076,0.25554,-1.1786,4.0377
3.7386,0.31628,2.5901,6.3587
36.201,0.32177,-4.7682,6.6425
67.285,0.34168,1.5866,2.122
143.35,0.34123,-0.41684,3.9264
175.09,0.31623,0.32274,6.327
197.8,0.32743,-0.2724,27.638
197.02,0.31815,2.6929,12.419
160.2,0.29011,-1.546,10.116
123.88,0.28107,-0.98351,9.0144
74.198,0.25155,1.2815,4.385
22.173,0.23237,3.8912,1.3846
0.90133,0.24015,-6.4741,3.7973
11.408,0.25553,-0.63032,2.1387
25.599,0.25704,-1.5137,3.1628
65.28,0.27274,-0.7338,2.6161
113.36,0.2918,-3.5623,10.264
184.05,0.29836,0.20232,12.75
194.59,0.30051,0.032177,13.885
196.81,0.28591,-0.32755,19.32
162.08,0.30511,0.28357,18.261
109.82,0.29393,-0.70393,3.8848
62.077,0.24516,-3.0639,3.6358
20.086,0.24675,4.1458,0.98922
0.037503,0.23182,-5.9695,1.8323
6.2,0.24725,-0.95075,4.306
29.903,0.25307,-0.90908,4.0199
56.572,0.26676,-4.6042,3.506
153.09,0.27999,-1.6077,4.6601
191.42,0.26139,-1.9181,3.7611
190.7,0.26104,-1.1632,17.339
177.45,0.2737,-1.298,11.528
165.11,0.29241,-0.66186,26.053
131.59,0.26453,3.8256,1.64
75.033,0.31267,1.7906,3.5725
16.165,0.28733,-1.2746,1.0007
0.23594,0.25794,-2.7399,0.67908
3.7035,0.2318,0.17883,0.64137
30.605,0.2318,-0.57951,0.31207
92.995,0.23893,3.5004,1.3777
142.1,0.29453,1.0969,16.336
167.66,0.32063,-1.7885,17.541
184.45,0.34186,-0.18367,15.71
173.84,0.33962,-0.8934,16.685
165.74,0.34741,-0.88229,13.883
118.87,0.33345,-1.3448,9.6345
64.964,0.22522,1.4452,2.9507
18.887,0.22314,-0.020073,2.8756
0.062448,0.22314,6.3396,3.1114
7.1146,0.25388,-1.5916,3.6308
22.953,0.25388,-3.4499,3.921
71.923,0.2563,-4.6451,2.8539
139.28,0.27823,-1.3735,5.4711
177.25,0.27341,1.091,4.9569
187.75,0.30212,-0.9541,15.627
191.15,0.30118,-0.51382,15.065
177.52,0.29516,0.24729,7.829
121.73,0.26933,2.1848,2.259
