MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7033,0.041609,0.087673,2.6728
-0.55144,0.030235,1.8696,3.2193
-0.6144,0.029196,2.0398,5.1534
-0.63555,0.014637,4.6203,5.1575
-4.9203,0.014556,7.9536,1.2096
-5.4115,0.014431,3.9807,10.501
5.2663,0.012891,-1.8783,-5.7904
-7.6833,0.013594,0.77865,-13.631
-21.406,0.027943,-3.1595,27.358
-8.0763,0.041641,-2.3491,4.7367
-10.933,0.029823,-0.89566,16.994
-1.7172,0.04392,-0.81372,3.2756
0.80449,-0.02655,1.603,-12.183
-0.60526,-0.024435,0.48498,-0.86185
-1.0993,-0.024723,2.8301,7.9222
-1.1552,0.025487,-4.0393,-4.9487
0.12973,0.025406,-0.131,1.1784
-7.5255,0.025281,9.2461,3.7694
1.0304,0.023432,0.26206,1.2534
-0.82679,0.016841,3.544,-10.163
0.087588,0.008981,0.055809,-24.298
6.1312,0.000903,-1.1338,-26.094
15.947,-0.017599,2.1447,-20.138
-1.8088,-0.025538,0.20164,-8.9806
-1.0919,-0.007975,-0.081611,21.71
-0.57535,-0.011793,1.9753,4.907
-1.191,-0.012833,-1.3795,-3.559
-0.77526,-0.028431,2.251,-4.7548
-1.4825,-0.028512,-2.6156,-2.8027
1.1755,-0.028637,-3.4136,-4.3868
2.0525,-0.025949,0.45242,-6.4777
-2.0605,-0.011564,-0.54064,12.806
-4.3653,-0.000474,-1.2788,20.671
23.686,0.005093,2.2066,-17.201
-13.696,-0.005583,1.5351,13.056
7.1962,-0.017262,1.567,-21.487
-3.2005,-0.024653,3.6337,-10.821
-0.66806,-0.027824,-6.4593,-2.9492
-1.3563,-0.028545,3.2358,2.8848
-1.1122,-0.016508,10.241,10.264
-0.77152,-0.016626,3.6997,10.591
-5.3323,-0.016752,1.5768,9.107
0.29659,-0.018736,-3.3322,4.6661
12.487,-0.003449,2.1997,-12.75
10.36,0.005591,0.13652,-17.235
-5.8428,-0.009994,0.14694,16.518
16.379,-0.020727,0.90041,-31.875
3.2987,-0.026125,-1.5426,-13.168
-0.95887,-0.051604,1.0741,15.348
-0.64731,-0.047611,0.05605,-4.9304
0.30351,-0.048651,4.5762,8.7286
-0.75876,-0.032254,4.0817,5.3578
-0.62385,-0.032334,3.7151,1.9599
-8.5058,-0.032459,7.2422,2.0759
5.18,-0.034443,-0.54187,-9.1901
4.1437,-0.042392,-0.90992,3.6939
-12.803,-0.029998,-1.0231,30.409
19.465,-0.042566,0.9623,-34.013
-0.43179,-0.050417,0.51577,-10.581
9.1419,-0.053799,-0.72728,-16.074
1.5428,-0.05829,2.1645,-12.708
-1.0742,-0.058888,0.39641,-3.9366
-0.20392,-0.059928,-3.6585,-4.5775
-0.53245,-0.05236,-4.4779,-1.5734
0.23396,-0.052441,-3.2196,-3.1963
-4.543,-0.052566,1.1075,5.9947
-2.2585,-0.054549,-0.95151,-1.1463
-3.0209,-0.051148,-1.4696,8.6877
-1.217,-0.037949,-0.78276,-8.4977
15.118,-0.048601,1.1277,-26.019
7.0519,-0.048132,-0.44387,-14.612
-0.55916,-0.053623,0.18807,-9.6053
-1.4746,-0.025523,2.4048,-0.83927
-0.41282,-0.027338,3.3618,13.232
-1.1227,-0.027481,7.4819,6.1913
-0.34746,-0.063637,7.9375,16.87
-0.42797,-0.063718,4.8458,-1.2525
1.3327,-0.063843,-1.0771,8.4135
-0.81737,-0.065826,-1.3362,-1.3025
1.986,-0.064957,-2.2542,-4.6684
2.0427,-0.038502,0.5076,-4.4039
-15.03,-0.033551,-1.432,15.7
12.898,-0.026598,0.72149,3.7566
-2.4767,-0.028256,0.85343,0.43851
1.4545,0.012583,-1.1798,-12.82
-0.86496,0.002734,-0.52288,-4.8739
-0.16293,0.001694,-4.4527,5.5601
-1.3369,-0.031156,-1.1472,1.5643
-3.3673,-0.031275,2.5612,-2.7836
1.7309,-0.031401,0.038235,1.9323
4.046,-0.033384,-1.1708,0.54135
5.6824,-0.027975,-0.66385,1.0004
0.90556,-0.006023,-1.877,-16.41
22.908,-0.011155,2.0334,-50.857
-2.1223,-0.008803,-1.1882,12.85
-4.0796,0.011728,-1.3312,25.807
0.39841,0.007897,1.2355,-1.5516
-0.59927,0.000557,-0.60752,3.5949
-1.1391,-0.000484,-1.0374,0.053925
0.066556,-0.002015,-1.7818,-2.2919
-0.60936,-0.002096,3.3265,5.7352
6.5942,-0.002221,-0.52141,-6.0739
-0.9567,0.001002,5.8446,-0.26483
7.9166,-0.006349,0.67651,-6.0558
-1.766,-0.020656,-0.13669,-7.5912
-8.9234,-0.027707,-0.10127,-2.7877
-7.1346,-0.012624,0.027204,58.094
-7.2913,0.001013,0.35915,15.251
-0.58727,0.031342,-1.8491,12.892
0.5065,0.021535,-8.8672,-16.161
3.5562,0.020495,-1.147,9.6727
-1.3896,-0.004192,-4.2415,-3.9231
-2.5228,-0.004273,3.5419,0.053995
-5.7303,-0.004398,2.819,3.87
-6.6946,-0.006381,-1.2401,2.354
-18.588,0.002435,-2.0331,16.663
-4.4149,0.017694,-0.87133,9.3526
6.2532,0.032874,0.91409,-2.1939
14.561,0.015636,3.0676,-10.887
-5.7904,0.024716,-1.9505,26.82
-0.06647,0.010097,-2.9837,8.186
-0.55405,0.000745,1.7982,6.4825
0.57432,-0.000287,0.96834,1.8916
0.97653,0.016786,-2.3511,-3.1543
1.0069,0.016706,3.0572,6.6478
8.5745,0.016581,-8.0907,-9.0862
-5.5139,0.014597,0.22528,6.0478
3.4383,0.013523,-0.067775,9.0818
-7.0394,0.02116,-1.431,-6.2536
2.3774,0.024471,1.2544,-22.15
1.8666,0.020603,-1.5421,4.7068
-1.1202,0.01517,-0.46014,-12.486
0.92231,0.038033,-2.7434,-0.12017
-0.28102,0.037776,-5.8114,-10.924
-0.73693,0.038701,-12.491,-13.69
0.010075,-0.003962,-3.2108,-6.2854
2.0973,-0.004081,0.22258,-2.1334
2.919,-0.004207,-0.52533,-3.3674
-2.4208,-0.00619,0.89064,1.7666
2.6076,0.010803,0.17258,7.5757
4.2356,0.017154,1.6594,-13.51
-11.055,0.021159,-1.3302,36.194
-2.0118,0.040573,0.87328,18.251
-0.062005,0.048219,-0.21978,-0.69239
1.3384,0.029467,0.57197,3.4487
-0.72947,0.023208,6.3539,12.42
-1.3898,0.022167,-0.80095,-10.496
-1.0774,0.034993,-4.6704,-6.4416
2.0123,0.034912,-8.8121,-1.2145
1.176,0.034787,-1.885,-1.1986
1.0201,0.032804,-1.844,-1.5395
-9.5448,0.025554,0.48794,10.569
9.3136,0.018433,3.1997,-0.99093
6.4238,0.009591,2.2602,8.7125
1.9604,0.022719,1.0886,16.944
0.13448,0.023971,-1.5544,7.6014
0.55523,0.020755,-2.6627,-16.858
-0.35537,0.023196,-0.80573,-1.686
-1.0344,0.028103,-5.7356,-11.977
1.1442,0.018459,5.795,11.577
-1.4763,0.018378,4.7533,7.8543
-1.5571,0.018253,-0.069618,1.8452
6.6813,0.016408,-0.50365,-6.9457
8.7685,0.01988,1.6033,-10.987
-3.5832,0.036048,1.4151,21.903
0.37777,0.030235,1.3505,6.0064
0.69102,0.023192,0.57899,11.013
-2.2663,0.036621,-0.61406,37.745
0.50468,0.012455,-0.32232,12.786
-0.061163,0.017142,-2.6654,-13.392
0.98054,0.016667,7.8298,4.1418
-0.69167,0.024394,-5.5147,-2.379
-1.9082,0.024313,3.3187,4.8231
-6.2871,0.024188,4.1957,-10.361
-3.9535,0.022337,1.5367,7.3481
6.0889,0.016825,-2.2063,-20.618
12.167,0.01429,-0.069537,-3.5783
5.7987,0.006583,1.1659,-8.7998
2.6839,0.009171,0.019351,-8.1929
-0.37222,0.007405,0.8763,-11.386
-0.090558,0.017121,2.493,8.3801
-0.56296,0.014206,4.2,-7.1984
2.8603,0.013305,-5.5049,-11.089
0.84187,0.012992,1.8507,3.9898
4.2836,0.012873,-1.716,2.5669
-0.33468,0.012747,-0.7139,10.358
4.2156,0.010764,-0.49793,1.7419
-7.778,0.009896,-2.541,2.2259
-1.052,0.015802,-0.80418,-1.8595
-9.866,0.016225,-1.7188,31.669
-0.14904,0.016569,-1.5403,-12.549
-1.2553,0.013738,0.041654,14.683
-0.45265,0.01141,1.0334,8.5239
3.0985,0.01528,-0.18465,-0.75454
0.83163,0.01424,-2.5395,-9.9205
6.9253,0.009596,3.341,1.6087
4.8228,0.009516,-3.6756,-9.5393
-2.0705,0.009391,1.5765,-4.0483
-2.3835,0.00994,1.7674,-1.5143
8.9259,0.005603,2.1494,-11.105
-9.4253,0.005386,0.43618,20.184
-5.1835,0.027384,0.3966,36.788
0.080022,0.013042,-1.2999,5.9698
3.2078,0.001629,1.457,-14.123
-0.39097,-0.029741,-3.5512,3.4678
4.3924,-0.010778,-2.9693,-0.31072
3.129,-0.011818,3.0508,-2.5017
-0.23976,0.010531,-5.0436,-10.698
0.56661,0.01045,-2.1353,-3.4954
1.9431,0.010325,-0.45819,-2.0795
-5.1283,0.008342,-3.1172,-5.7954
3.9991,0.002926,-0.68527,0.11359
6.146,0.003395,0.37654,-10.097
16.465,-0.027031,0.51195,-36.193
-1.1075,-0.032104,-2.0096,1.3886
-0.11932,-0.026227,0.02237,-5.0545
-2.1733,-0.015485,1.4391,15.062
0.66327,-0.004951,3.9461,6.1831
2.5927,-0.005991,2.9162,1.4921
2.7462,-0.015527,10.497,1.1963
2.1965,-0.015608,-2.6949,-2.2016
4.3676,-0.015733,-3.1178,-12.561
1.2796,-0.017701,3.9481,-12.227
-7.6519,-0.01359,0.68009,11.632
-9.2015,-0.029718,-0.53311,14.722
1.9508,-0.032045,-1.5227,-3.1995
-2.3057,-0.039374,0.58078,15.482
6.0965,-0.030443,0.51273,3.9394
0.11639,0.037985,3.6045,2.9804
4.3113,0.026935,-1.2886,3.3519
0.17676,0.026259,-1.4934,-1.6891
-1.303,-0.009666,1.6871,-4.4349
-3.2335,-0.009784,6.2954,-1.3328
-3.2663,-0.00991,6.7225,7.1082
3.4261,-0.011894,-2.1365,2.2672
-5.7486,-0.008578,-0.25455,-13.974
-0.82212,0.009404,2.6073,39.366
-18.712,0.030121,-2.1573,56.269
-21.865,0.048379,-1.0289,43.701
-0.021786,0.05118,-1.1469,-7.6918
2.434,0.000159,0.24483,-24.551
0.35114,0.006947,-5.5732,-0.32926
1.2614,0.01691,-10.353,-12.77
-0.57937,0.02255,1.9775,-7.5161
3.9346,0.02247,-6.5392,-2.464
5.8725,0.022345,-2.4121,-6.648
-3.1339,0.022428,3.2789,-4.764
-6.1108,0.020353,-1.4892,6.595
8.6836,0.004779,1.2976,-26.015
-1.5924,0.005978,-0.71697,-1.0619
2.4024,0.006921,-0.6885,-9.33
-5.6702,0.003408,0.51844,16.402
1.1958,0.009959,-1.2398,-3.457
-0.17394,0.013911,4.5171,-4.4604
1.1227,0.015427,-6.9127,-9.1764
-0.84166,0.013201,-2.6572,-5.3972
1.0826,0.013121,-3.0738,-5.3702
7.9289,0.012996,-3.3968,-10.754
8.1539,0.011623,-1.5058,-4.6702
1.334,-0.005213,1.5762,-13.236
-10.209,0.014467,0.087968,-11.297
-13.269,0.023118,0.32338,31.682
-5.2161,0.020283,-1.3731,-10.561
0.75463,0.017645,-1.7162,11.671
-0.10245,-0.032902,2.9755,9.6369
0.44265,-0.040724,0.20749,-7.8666
2.1292,-0.041359,1.9276,-3.0326
6.1073,0.011719,0.33319,-4.4784
0.54888,0.011638,-0.058479,-1.5263
-5.4824,0.011513,5.3186,-0.035368
-1.7364,0.012274,4.0096,-3.5513
11.488,-0.001436,2.1165,-14.067
8.4531,-0.01947,0.35333,1.4723
-6.7108,-0.014217,-0.086257,-7.6743
5.1179,-0.017287,0.64222,1.8327
-1.7791,-0.018572,-1.1008,-2.9604
