max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6105,0.32612,-0.63683,1.2147
4.2623,0.31117,-5.207,0.72747
20.388,0.31117,-3.9417,0.79723
65.271,0.31117,-0.99933,1.2799
122.14,0.31117,1.7375,1.3962
148.39,0.31117,-0.35489,3.8505
149.04,0.31117,2.6701,11.976
144.85,0.3224,-1.3966,24.769
130.83,0.31884,-0.62989,10.163
60.263,0.31918,0.17775,5.0969
12.15,0.32117,3.4511,4.1421
3.0276,0.32119,1.2247,1.9103
1.0139,0.32119,-1.4962,1.4362
16.483,0.32612,-2.3413,1.8752
14.662,0.32612,5.749,1.3287
65.364,0.32612,-1.7337,5.7151
99.639,0.32612,-1.5719,3.9204
138.52,0.33789,-0.38921,2.9055
167.57,0.34063,-0.16421,8.803
162.68,0.32129,1.8691,12.479
90.081,0.31452,0.26079,11.869
69.053,0.31322,0.46843,6.6221
12.196,0.3403,0.14174,4.3359
0.64453,0.3403,-7.4346,1.939
6.051,0.3403,-2.3055,2.6071
2.5426,0.32119,-3.4756,0.76904
6.8613,0.32119,-0.13534,1.9235
63.585,0.32119,-1.793,0.83476
121.35,0.32119,-1.3062,1.878
142.4,0.32119,-2.2735,11.694
138.86,0.34134,-4.2235,13.74
165.98,0.34088,-0.6152,11.553
94.574,0.34775,0.37646,21.855
65.939,0.3293,0.8091,7.4003
14.132,0.39756,1.2574,2.3443
1.492,0.39756,3.031,7.9455
2.1605,0.39756,7.7852,4.5561
13.023,0.3403,2.0651,0.85376
11.377,0.3403,-1.7947,1.2607
71.279,0.3403,-0.8523,1.8615
103.31,0.3403,-2.8155,5.0983
131.7,0.3403,-0.032858,4.5851
125.01,0.38437,0.61714,11.031
139.92,0.39431,-1.1495,11.934
99.869,0.37946,-0.45786,10.883
38.896,0.39089,2.9748,7.3997
12.897,0.41639,0.2731,5.0622
5.0428,0.41639,-3.6033,2.4046
0.98715,0.41639,3.3259,1.7062
1.1454,0.39756,0.78074,0.60291
11.869,0.39756,6.946,0.88807
64.2,0.39756,4.5884,1.6657
114.91,0.39756,-1.4998,2.9469
123.04,0.407,0.53282,8.6387
147.3,0.41547,-4.0922,20.738
137.23,0.41723,-3.3588,16.682
103.47,0.41434,-1.9672,7.1068
52.919,0.41642,-2.1095,4.9016
8.789,0.35457,1.4638,3.3918
3.8495,0.35457,-4.2126,2.1097
1.9048,0.35457,-0.68345,0.86773
5.2292,0.41639,-3.3536,1.0042
11.471,0.41639,0.16169,1.7574
60.852,0.41639,9.5291,2.6082
111.81,0.41639,2.4909,2.9491
132.65,0.41758,2.8735,12.576
159.7,0.41758,2.4985,3.3484
158.38,0.40137,-0.36817,9.567
125.14,0.36114,0.1235,4.1743
48.93,0.34393,0.20614,7.558
13.524,0.29333,-0.070548,2.3154
0.36346,0.29332,2.7531,3.1732
0.56428,0.29332,0.83223,0.69685
3.0971,0.35457,-0.26291,0.85937
13.322,0.35457,-3.1726,3.6631
51.111,0.35457,-2.4303,1.0914
97.964,0.35457,1.0065,5.8715
145.5,0.35457,-0.41083,6.8252
135.59,0.35458,-1.4358,5.4987
163.02,0.3491,2.7975,1.9096
118.67,0.30333,0.63917,5.345
72.99,0.3002,2.7718,1.0212
11.894,0.28739,-1.2799,2.1318
0.79213,0.28739,-4.3813,1.5295
0.054788,0.28739,2.4229,1.2754
2.352,0.29332,4.9278,1.2358
16.226,0.29332,1.668,0.82937
59.999,0.29332,2.0604,3.7819
108.93,0.29332,-2.3278,3.8449
128.13,0.32914,1.4799,3.9961
142.22,0.32786,-1.2701,3.9056
156.28,0.31509,-0.81182,8.5972
137.75,0.29729,0.67985,4.3548
51.283,0.27795,-2.3375,1.4208
12.663,0.32129,0.18581,3.0868
3.7865,0.32129,0.45942,1.0177
4.008,0.32129,4.4886,0.96988
3.4633,0.28739,8.2434,0.95949
7.2645,0.28739,2.7337,1.0687
57.802,0.28739,6.2761,1.1447
111.6,0.28739,-1.2621,2.9788
142.12,0.2874,-0.70447,6.6637
151.89,0.28749,-0.42947,4.3548
145.36,0.29009,-0.24614,26.729
114.91,0.299,-0.079471,16.917
56.168,0.31408,0.053168,17.233
12.341,0.33138,3.2515,1.3709
0.054465,0.33138,-0.8749,1.6333
0.55703,0.33138,-0.24574,1.896
6.9482,0.32129,-6.7909,1.1555
16.323,0.32129,-3.1006,2.5237
50.596,0.32129,2.5668,1.3446
106.96,0.32129,-1.7214,2.2138
129.01,0.34942,-0.71379,6.5638
155.08,0.36211,-1.3638,12.754
163.88,0.34659,1.0445,6.0096
107.77,0.31903,-1.5138,8.7028
65.442,0.32634,-0.20615,12.661
12.103,0.36302,1.8922,5.9565
0.9446,0.36301,0.46577,1.9676
0.55182,0.36301,3.0949,1.5998
1.5281,0.33138,3.6998,1.5704
14.287,0.33138,5.4651,1.6966
54.451,0.33138,-0.34256,1.4508
113.83,0.33138,0.094245,1.4216
140.31,0.3574,-2.2731,10.218
135.58,0.36038,-0.19812,9.828
152.92,0.35416,-0.63978,9.537
123.16,0.3471,1.5769,18.906
40.227,0.3605,-0.11548,4.8507
13.515,0.3701,-0.46716,1.9066
0.030038,0.3701,3.5314,1.5189
1.5143,0.3701,-4.8394,1.9481
0.70554,0.36301,-2.4095,1.1001
7.0417,0.36301,4.6808,0.72392
60.253,0.36301,-0.30188,0.6552
113.45,0.36301,-0.64008,1.9963
148.03,0.36881,0.94256,2.9015
160.82,0.37793,-2.8574,8.0205
155.99,0.37103,1.4259,7.1847
107.96,0.35418,-1.1324,8.1078
48.565,0.36948,-3.0998,4.9977
10.356,0.4132,3.8735,2.9355
0.050948,0.41319,-1.9279,2.5612
0.55883,0.41319,-1.9737,1.3085
0.46344,0.3701,-0.093845,2.1583
14.762,0.3701,-0.62857,0.95857
58.822,0.3701,-0.26121,1.1471
104.82,0.38946,7.0756,1.4866
124.55,0.39672,0.75824,6.7186
150.0,0.39315,-0.96676,6.259
133.91,0.3781,0.24157,11.314
94.535,0.4096,-0.79176,24.935
38.866,0.41293,1.6659,4.0757
17.161,0.41421,-4.5858,4.7817
0.15037,0.41415,-7.6122,1.0561
2.7287,0.41415,-2.258,1.6927
0.61323,0.41319,-2.4782,1.3381
6.1973,0.41319,1.0621,2.3178
64.558,0.41319,1.0295,2.6984
110.03,0.41319,-0.33372,1.598
139.7,0.41319,-3.2011,3.4382
149.39,0.41558,-0.82608,6.6748
163.09,0.41534,-0.26775,12.871
123.87,0.39327,3.2989,9.2775
39.207,0.41423,-3.1434,6.1552
12.284,0.41129,-2.4451,3.4346
0.27612,0.41128,1.6535,2.6314
1.7644,0.41128,2.4826,2.8519
0.74712,0.41415,-2.4875,1.2018
7.1693,0.41415,4.7528,0.82372
64.307,0.41415,-6.9799,0.88484
111.25,0.41415,-0.34305,3.2419
141.88,0.41723,1.9396,1.1297
156.89,0.41605,-1.2354,11.808
164.24,0.41706,1.0229,8.5191
81.973,0.41136,-1.0604,9.2454
59.149,0.41101,-0.40277,4.0599
11.708,0.41612,-3.0045,2.5276
1.3876,0.41612,-4.4558,1.4163
0.058476,0.41612,-9.2767,0.57105
3.4509,0.41128,-0.89681,1.7274
12.149,0.41128,1.9435,1.2337
60.707,0.41128,-0.88917,1.4532
102.74,0.41129,1.3226,2.66
149.69,0.41819,0.10527,6.0607
152.28,0.41399,0.55527,8.5705
132.42,0.4153,-1.3364,25.41
104.89,0.41358,1.2303,10.441
48.066,0.41688,-1.1621,9.9929
13.389,0.36904,0.21123,4.6658
0.046958,0.36904,7.1598,2.7216
0.016889,0.36904,2.789,2.1752
0.57685,0.41612,-4.6311,1.3099
18.657,0.41612,-3.5659,1.2551
65.616,0.41612,-2.8985,2.3294
100.97,0.41612,-3.8617,4.2525
138.14,0.41765,0.79595,2.615
159.03,0.41503,3.5459,5.2278
155.56,0.37975,2.3543,9.5347
112.92,0.36425,0.89595,5.6315
51.175,0.36063,-0.69641,4.301
13.32,0.41018,-0.3231,1.5924
0.002926,0.41018,-1.2745,3.2832
3.0151,0.41018,-5.2953,2.815
4.7765,0.36904,-1.8405,1.6369
10.61,0.36904,1.1498,2.828
62.272,0.36904,5.3672,2.2941
111.84,0.36904,-1.721,3.5271
127.82,0.41366,-0.66337,3.1107
165.94,0.41627,2.3866,14.061
144.97,0.40152,1.145,16.688
102.53,0.39816,0.71163,5.6907
40.213,0.40966,-1.9307,8.1411
11.417,0.38627,0.04258,6.3161
0.0,0.38627,-2.9338,1.9457
0.018644,0.38627,6.3454,1.9981
1.5281,0.41018,1.6252,1.2159
6.2835,0.41018,-1.2095,2.2824
53.731,0.41018,2.7079,1.0357
105.14,0.41018,0.74466,9.376
144.08,0.41538,-0.9477,3.8752
153.06,0.41642,0.3773,13.738
150.49,0.38887,-0.68936,14.144
116.77,0.37753,0.7523,9.5273
69.221,0.37424,1.5599,9.5687
13.415,0.40765,-1.4917,4.0953
0.004849,0.40763,2.9569,3.3003
0.53268,0.40763,-3.839,1.1292
0.64506,0.38627,-1.3591,0.91659
15.33,0.38627,-3.6938,1.2
67.863,0.38627,-4.0265,2.7336
105.82,0.38627,-0.53966,3.9119
128.69,0.40097,-3.107,5.3969
152.33,0.40965,-2.232,7.7919
143.36,0.39223,-2.2487,5.5809
96.578,0.37585,-1.557,4.5137
60.935,0.40496,-0.27438,19.255
11.486,0.35353,0.54894,4.1209
0.010412,0.35352,0.24755,3.3222
0.19022,0.35352,-0.44829,0.61695
1.8278,0.40763,3.8816,1.0226
7.8095,0.40763,-1.5281,0.88545
51.931,0.40763,0.63921,1.3853
104.23,0.40763,-1.074,11.626
136.16,0.41256,2.5337,4.1102
151.39,0.38349,1.6587,10.651
154.91,0.35646,-0.23301,9.0468
90.23,0.34822,-2.3413,10.554
69.415,0.34633,2.0663,3.6403
9.6371,0.31754,-3.9604,2.2101
0.96601,0.31754,-0.88678,5.2296
0.54064,0.31754,3.4174,1.0823
0.31303,0.35352,-1.7027,1.1761
8.3245,0.35352,1.2125,0.87151
56.604,0.35352,-1.3701,2.0669
102.15,0.35352,-5.9583,1.2307
128.02,0.37037,-0.35067,4.0009
149.48,0.37009,-0.15067,2.8709
147.97,0.33259,1.0327,11.273
119.51,0.31382,-1.5507,11.677
51.744,0.31082,0.031974,6.0753
13.072,0.39031,2.2803,5.1042
0.54501,0.39031,1.2789,3.848
0.54589,0.39031,1.4581,2.4491
0.069666,0.31754,8.4379,5.6257
8.5446,0.31754,-7.2218,0.60289
55.09,0.31754,-1.7544,1.2423
102.03,0.31754,6.3824,7.3557
141.53,0.34265,-0.35999,6.4213
139.95,0.34949,-0.48499,6.3132
120.8,0.33345,-1.9767,13.598
113.44,0.35001,-0.43499,10.179
41.122,0.37585,-0.12735,13.451
13.45,0.41049,3.196,3.2564
0.58062,0.4106,-0.80542,2.0572
1.3613,0.4106,-2.0263,2.717
0.10796,0.39031,4.2286,1.9219
8.6104,0.39031,2.9689,1.1835
53.217,0.39031,3.4862,3.4357
119.0,0.39031,-1.9769,2.2075
141.09,0.41336,0.58069,5.5823
133.38,0.40449,0.83069,4.6074
135.24,0.38196,-2.836,8.7375
88.734,0.4041,-0.69431,14.14
65.929,0.40218,-0.38667,2.8558
19.503,0.39954,1.6616,2.8823
0.85397,0.40263,-2.8897,1.3369
0.85397,0.40263,-7.9606,0.79715
0.45545,0.4106,4.9443,1.7752
8.9021,0.4106,-6.1654,0.60252
52.198,0.4106,-3.5481,0.83238
102.89,0.41169,3.5637,4.5578
145.58,0.41096,-1.8286,1.9363
165.92,0.40403,0.77137,15.516
156.34,0.40397,-0.4453,14.009
104.03,0.39322,-0.55363,6.7645
60.133,0.39639,1.054,8.606
14.076,0.41139,-1.0477,4.8355
0.0,0.41139,3.4009,3.9226
0.009207,0.41139,-6.1949,1.2942
0.9708,0.40263,0.15996,1.7856
13.464,0.40263,-3.2248,0.74774
55.955,0.40263,-1.1324,0.94409
97.365,0.4076,-0.045595,5.1816
129.38,0.40724,2.462,13.808
136.7,0.40818,0.11204,15.533
165.52,0.4081,-0.55462,10.134
86.958,0.39433,-1.213,6.3481
57.313,0.40611,-2.2553,7.1828
13.465,0.36169,2.493,3.5608
0.000131,0.36151,0.19161,2.1085
0.012196,0.36151,2.6458,1.1964
1.7168,0.41139,2.9256,1.3047
8.318,0.41139,-1.6091,3.4963
52.342,0.41139,6.0333,3.5045
111.14,0.41237,3.4951,4.6948
144.08,0.40994,2.7527,3.8968
154.57,0.39216,0.15272,5.9116
162.97,0.37327,-0.53895,5.2136
126.7,0.35838,1.0277,9.6874
60.244,0.36273,-0.26464,3.7139
