max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.06,0.2134,0.21212,6.705
165.23,0.21285,-0.96844,5.4491
163.12,0.20964,0.95101,3.2102
111.82,0.21791,-1.5414,14.139
66.455,0.19496,0.99089,0.73338
18.788,0.19737,3.3735,1.735
1.092,0.19839,2.1416,1.4109
8.5694,0.21992,3.2735,1.1098
47.94,0.22236,3.6388,1.4557
98.94,0.22229,1.4742,1.8717
145.5,0.21758,1.1506,1.3168
169.94,0.2128,-0.13134,7.6365
200.21,0.20455,0.79644,2.4438
188.97,0.2003,0.64089,14.88
155.25,0.20231,-1.0647,11.924
125.7,0.19664,1.868,3.2593
76.785,0.20016,2.1252,3.3576
14.382,0.20201,2.3078,3.5215
2.3103,0.20622,1.9009,3.5079
17.147,0.19893,-1.7172,1.8228
47.689,0.19901,0.14813,1.7773
82.317,0.20013,1.6585,1.1247
146.1,0.20032,1.1849,7.5674
169.0,0.20078,0.10299,7.4817
182.01,0.20509,-0.66923,14.516
190.71,0.19929,-0.92479,6.6483
161.13,0.20802,-0.080345,19.55
129.88,0.19972,0.002294,3.7263
72.002,0.204,0.58453,2.7503
15.865,0.20862,2.3172,6.1205
5.0731,0.20931,4.6852,4.3609
10.833,0.20643,0.64217,15.943
54.837,0.20643,-7.7175,1.2319
92.662,0.20808,-2.7571,0.96347
153.2,0.20782,1.4443,1.6501
177.0,0.2004,0.037312,3.2762
199.65,0.20156,1.3401,12.431
171.62,0.20508,0.034534,12.752
164.31,0.2145,0.65398,23.575
120.26,0.21194,1.0866,2.132
54.82,0.21553,-1.0561,17.732
21.339,0.22116,-0.7985,7.05
5.356,0.22124,-2.5304,3.4048
14.431,0.20931,2.4515,1.1369
50.32,0.20931,-2.1082,1.1271
102.77,0.20956,0.45219,0.84648
145.82,0.20865,1.0286,1.2622
155.11,0.2045,0.89664,8.6692
194.89,0.20999,-0.050586,10.563
190.31,0.20916,0.89386,13.891
162.67,0.20773,1.2883,18.887
124.36,0.20911,1.7709,5.2028
76.706,0.20769,-1.9468,7.5988
21.799,0.21355,2.0608,5.2527
0.8048,0.21578,5.8539,1.0248
13.854,0.22123,-4.3642,22.09
55.984,0.22287,5.5011,0.88615
101.81,0.22746,-2.8635,1.2583
153.27,0.22645,0.5129,1.6676
186.6,0.21569,0.68096,1.0486
179.55,0.22459,-0.24126,14.802
170.24,0.22124,-0.59682,15.545
164.29,0.21401,1.1726,3.2332
123.58,0.20736,0.80527,2.8324
63.972,0.19788,0.21251,2.8036
20.004,0.20357,1.2951,7.5684
5.1348,0.20357,-3.3368,4.1811
7.1809,0.21607,6.1451,1.3791
50.06,0.21789,2.6604,0.88733
100.73,0.21784,3.5208,1.0329
136.1,0.20969,1.1972,1.754
186.32,0.20515,0.54028,1.8995
198.7,0.20339,2.5181,13.428
186.56,0.20476,1.0875,5.4617
163.7,0.20069,0.00695,8.5339
93.764,0.19822,-0.86041,9.335
79.322,0.21072,0.94683,10.907
17.719,0.20945,-0.29553,2.2271
1.0495,0.21285,3.3475,6.6664
15.434,0.20355,-5.8955,2.7865
52.667,0.20374,-1.1803,0.22623
98.988,0.20493,0.58016,0.70981
132.15,0.2015,0.60655,3.371
184.59,0.2022,2.9246,10.481
166.63,0.21629,-0.22261,20.488
152.28,0.22059,-1.1282,11.716
162.76,0.21676,-0.20873,5.6817
130.36,0.21308,0.34891,1.6415
75.137,0.20493,-0.16885,5.431
19.2,0.20929,-0.98621,4.8049
1.4104,0.2097,0.10685,0.58631
19.876,0.21291,3.2638,3.2798
42.126,0.21291,-5.4459,0.54189
107.81,0.21371,2.4395,0.6862
143.8,0.20891,1.6659,3.0457
162.8,0.20596,0.58393,6.9492
189.46,0.20544,-0.26329,4.3715
186.64,0.21188,0.65615,17.549
150.79,0.19927,0.2506,3.6701
112.2,0.20225,1.6832,11.086
53.269,0.2191,0.21548,22.721
27.036,0.21891,-0.40188,1.9158
4.1546,0.21894,1.2162,1.4436
14.923,0.20974,-2.6019,0.46394
54.475,0.20984,0.76339,1.0867
101.16,0.20955,-0.35119,2.2429
148.05,0.20504,0.2252,2.1815
190.8,0.2032,1.2433,8.2183
192.3,0.2059,1.121,18.653
180.59,0.21379,-0.009523,18.472
125.01,0.21328,0.15992,7.9834
134.53,0.21025,0.19256,3.2113
65.082,0.21806,-1.0502,12.451
24.44,0.22326,-4.9426,5.9821
8.7936,0.22324,-6.2495,1.2746
23.806,0.21894,-6.2926,2.7638
60.827,0.21927,-0.17728,0.77614
102.34,0.22126,-1.4919,1.2588
140.1,0.22196,0.63452,7.5873
168.35,0.2168,-2.2224,11.735
176.95,0.21551,-1.2946,6.3232
195.43,0.2156,-0.3502,6.6188
161.47,0.21709,-0.70575,14.485
101.5,0.21547,-1.3981,6.4991
47.034,0.20869,-0.66588,5.7874
17.444,0.20929,0.46676,2.9172
0.42136,0.21019,4.9098,1.0487
17.238,0.22324,-0.20824,7.7319
48.7,0.22569,2.257,2.6912
83.883,0.23205,-1.4075,1.4284
142.04,0.23211,-0.25615,8.1657
175.61,0.22455,0.7369,2.5046
182.39,0.2135,-0.53532,6.5462
178.74,0.21428,-0.44088,6.4447
160.75,0.208,0.72857,3.791
118.34,0.20643,0.53621,4.9704
54.028,0.24393,0.91845,10.131
24.322,0.24911,1.1511,5.0747
1.5004,0.25071,0.89414,2.9735
11.93,0.21062,-2.0239,1.2091
47.025,0.21151,3.4414,0.94026
92.679,0.21057,1.0018,3.3755
148.92,0.20677,0.22817,2.43
171.97,0.20611,3.4212,8.9977
177.04,0.22056,1.274,10.43
183.92,0.23377,2.5184,27.601
170.2,0.2282,0.66289,17.333
116.86,0.22649,1.1455,12.167
77.104,0.23593,0.077772,1.9714
17.639,0.24808,2.4854,10.708
2.0241,0.25118,2.5035,2.1857
9.9753,0.25127,1.6354,13.79
45.057,0.25753,2.6007,3.6719
96.636,0.27029,0.43611,4.4675
157.05,0.27054,0.062494,3.7909
177.68,0.25708,-1.7695,5.0899
181.58,0.25378,-1.2167,9.9656
188.95,0.25852,-1.3222,12.461
166.03,0.24645,0.24722,6.9786
122.06,0.24039,-0.74514,4.2466
66.018,0.23068,0.1371,3.5833
21.25,0.23643,0.74473,5.1183
1.3375,0.2369,-0.78721,8.0524
14.943,0.25204,-2.3303,1.9204
42.191,0.25204,-1.415,0.65666
86.913,0.25204,0.74543,2.8639
135.44,0.24701,-0.078182,1.3057
186.16,0.23516,-1.3601,4.8124
185.79,0.23668,-0.75735,11.687
180.78,0.25646,-0.3879,13.92
173.38,0.23947,-1.3185,12.006
101.82,0.23831,-0.86082,4.0537
77.357,0.2237,-0.87858,13.894
18.48,0.22752,1.6041,4.3372
3.5401,0.23846,0.14711,5.8103
13.333,0.2437,3.0291,2.0297
52.27,0.2447,-3.2307,2.7907
94.787,0.24819,0.12975,2.9525
132.7,0.24382,-1.4439,5.5356
161.66,0.23548,-0.8258,1.7737
180.24,0.22425,-1.773,5.53
181.21,0.22191,-0.90358,9.2312
166.83,0.22048,0.11586,7.9048
113.58,0.21949,-0.1765,13.859
59.61,0.21624,-1.2943,4.3524
28.007,0.21614,2.1634,2.2058
5.4705,0.21684,3.5314,0.68882
12.994,0.24223,1.7384,11.373
47.542,0.24661,0.67866,7.9334
92.845,0.25356,-6.0359,4.2523
167.72,0.25873,-1.5845,7.6727
176.34,0.24967,-1.7415,8.356
190.92,0.24154,0.6613,8.6586
185.21,0.22629,-0.66926,3.2087
154.94,0.22612,-0.82481,24.888
93.999,0.21724,-0.76717,7.5773
82.07,0.21006,1.0901,6.9043
24.181,0.21019,-2.3523,1.5311
0.34214,0.21108,2.7658,1.8973
8.6079,0.21711,3.2477,1.8282
44.628,0.21709,-0.93702,2.3555
91.604,0.21819,-1.6516,1.4094
152.2,0.21862,0.24979,9.4733
171.32,0.21598,-1.2072,2.8183
193.77,0.20846,0.64562,7.0003
178.45,0.20586,-0.034933,4.0125
174.0,0.20347,-0.065488,15.211
135.63,0.20078,-0.48285,6.3603
80.974,0.23108,0.44939,3.911
16.412,0.24851,1.307,13.677
3.4092,0.25779,1.5751,5.3869
14.401,0.21173,-1.343,5.5056
46.213,0.2124,2.0223,2.1023
102.34,0.21877,1.9077,4.1949
152.57,0.21607,0.98411,11.481
166.33,0.21173,-0.17283,10.663
199.63,0.20994,1.4549,10.192
179.19,0.20596,0.59939,3.2154
171.22,0.21863,1.0188,18.941
85.849,0.23407,-1.4235,23.33
63.051,0.24163,0.68371,8.3646
17.866,0.2464,0.79135,7.312
2.491,0.24789,1.7094,3.1683
9.4905,0.27794,-1.8336,12.375
54.897,0.28277,2.1816,3.6683
100.99,0.28141,1.817,4.5266
164.31,0.27428,1.2184,1.3671
192.4,0.25556,1.7365,8.333
169.99,0.24947,0.46427,9.3963
173.17,0.24361,-1.2913,7.7618
159.01,0.23268,-0.52184,19.621
106.42,0.2314,-1.2642,4.5345
68.912,0.22027,-1.082,11.325
22.817,0.23008,-3.5493,6.2127
4.7402,0.24717,3.0437,8.9234
8.2271,0.25855,5.3757,3.372
44.22,0.26097,0.64096,3.5241
96.96,0.26378,-0.99863,3.5696
148.19,0.26141,0.47776,5.966
178.64,0.26085,-0.004184,13.296
197.57,0.24506,0.89859,5.6103
190.81,0.22741,1.093,6.1091
154.22,0.21806,-0.98752,3.3964
129.64,0.21447,0.97012,10.185
52.973,0.25695,0.10236,11.775
17.696,0.26935,-0.49,11.39
5.835,0.26937,-2.6469,4.6403
20.805,0.27601,1.585,12.408
40.992,0.29058,1.0503,4.39
86.4,0.29807,1.1107,8.3374
138.41,0.29656,-1.1129,14.795
186.67,0.29337,-1.1199,12.164
184.58,0.27048,-0.59208,12.795
189.92,0.25882,0.67736,4.2526
161.74,0.23923,-1.6532,6.8649
120.6,0.24004,-1.4206,5.6847
65.623,0.23762,-0.81331,7.5172
14.303,0.25547,2.8943,10.461
2.8923,0.26982,-4.6126,28.019
21.391,0.27009,-1.9057,4.4251
50.077,0.27654,-0.6404,8.0525
107.92,0.28595,-1.005,12.114
145.54,0.28637,-3.0786,3.1234
160.63,0.28575,0.41446,5.3254
181.48,0.26677,-1.0828,5.378
187.42,0.2484,-0.81331,7.8903
166.19,0.23651,-0.69387,11.672
110.13,0.23611,-0.53623,5.1289
61.357,0.24773,-2.254,18.303
19.851,0.25796,1.5286,8.8292
3.2639,0.26111,-6.6783,5.3211
14.462,0.27431,-0.34635,14.128
56.43,0.28079,-2.8561,9.2427
93.364,0.29951,-3.1707,3.0511
161.3,0.29931,-1.1943,4.9038
192.24,0.28617,-1.2262,11.429
198.81,0.26437,0.15157,8.916
184.95,0.25522,1.871,15.315
162.55,0.23517,0.66545,2.0372
126.68,0.22173,1.3231,7.3427
68.785,0.22643,1.9303,1.6274
21.2,0.22746,-1.637,6.3151
1.3847,0.22692,-0.56897,1.4213
11.706,0.26527,2.188,4.2465
46.37,0.26605,2.6283,3.1565
99.522,0.26605,2.0637,1.9601
138.98,0.2681,-0.009944,5.222
166.59,0.25698,-1.1919,5.0904
183.78,0.24015,-0.91411,4.4725
188.25,0.22618,0.50533,2.6309
162.68,0.21271,0.27478,3.6805
107.68,0.22796,-0.81758,8.2522
60.713,0.22235,-0.61034,1.7119
16.913,0.21825,-0.7277,4.6497
1.9105,0.21833,3.3654,6.8392
15.723,0.22489,0.1223,4.8431
51.117,0.22489,-3.9124,3.8837
96.726,0.22866,-1.952,2.0097
141.35,0.23144,-2.2006,1.0593
144.18,0.23332,-0.98256,11.134
171.81,0.23328,-0.80479,4.2151
146.89,0.24038,-2.1853,9.2688
158.48,0.23729,-0.9659,3.5655
126.35,0.22468,0.66674,7.4693
