MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.0777,0.002412,-2.9751,33.427
1.308,-0.003836,-0.67995,-54.844
5.3629,-0.03971,0.62075,-70.053
-4.573,-0.010135,-1.1966,36.279
8.0881,-0.019473,1.0256,-85.427
0.1683,-0.024686,0.24436,-8.4707
-5.7247,-0.004223,-0.41884,27.538
3.7868,-0.001414,0.31102,-5.3464
-1.4128,0.002569,-1.4286,-2.3971
0.65813,0.00428,0.076301,-3.1214
-0.16406,0.002852,-0.16189,7.7113
6.8575,-0.003541,0.81016,-32.216
9.2669,-0.024499,2.3421,-74.337
-1.8834,-0.021045,1.8622,24.341
-20.197,0.035332,1.1629,291.73
11.085,0.023624,1.9206,-110.99
-20.635,0.031241,-0.082205,134.78
-5.2651,0.031474,-0.38846,35.615
-15.105,0.04753,-1.2516,14.299
-5.1979,0.034992,-0.19679,22.739
-1.0592,0.023892,0.71363,-1.7115
3.0252,0.015026,0.29349,-2.7358
1.8782,0.008313,0.43029,-7.9782
-3.5201,0.000997,-0.34766,40.795
-4.0274,0.029167,0.30929,72.148
-6.853,0.056757,1.5544,209.05
-1.9599,-0.014918,0.98012,16.793
-9.0497,0.021898,1.4628,98.675
5.8415,0.019781,0.63498,-33.631
1.7297,0.01243,1.4037,-6.6496
-3.4672,0.018157,0.59054,22.434
3.0184,0.020171,0.2454,-4.5753
0.76167,0.014493,0.58082,-1.626
2.5511,0.011134,0.11068,-2.3503
-0.77154,0.006668,-0.95252,-7.5926
2.2992,-0.009613,0.19453,-23.62
-4.5585,-0.005298,1.3015,139.46
-1.8474,0.049876,-0.27838,7.3373
-5.2514,0.058698,0.42231,137.73
11.886,0.026987,-0.17005,-132.91
16.08,-0.018816,0.82717,-97.07
11.9,-0.035896,0.54592,-38.914
2.2484,-0.030134,2.6077,-13.455
-1.4446,-0.01578,0.16259,0.58525
-3.9285,-0.005998,0.123,1.0596
-4.5172,-0.001128,1.2779,14.81
1.2054,-0.002333,2.1397,-5.6571
1.5655,-0.000387,-1.3633,-12.409
-2.4555,-0.004716,-1.0563,17.769
5.3912,0.007964,-2.0612,-78.127
-7.7205,0.040468,0.8395,141.79
-25.358,0.051596,0.12214,274.87
1.8666,0.038181,0.94436,14.265
-12.541,0.062201,-0.48689,37.921
-27.939,0.071882,-1.2251,22.856
-9.0695,0.05373,-0.52022,9.5208
-0.028474,0.024539,-0.13481,-0.8549
3.3345,0.010499,0.37005,-1.5792
0.83095,0.003404,-0.21814,-3.4216
4.9864,-0.01634,0.25391,-26.624
1.6307,-0.01831,0.46085,-12.82
9.1311,-0.040443,0.53099,-104.12
1.8796,-0.021054,-0.71831,-0.22492
-4.525,0.001033,-1.4607,38.556
-4.786,-0.002723,-2.4635,-2.0742
4.6239,0.00768,-1.9947,21.307
5.8622,-0.011689,-1.9829,-12.909
0.42791,-0.015778,-1.528,4.5813
-0.24852,-0.014085,-1.0176,-0.46936
-4.0934,-0.011446,-0.93776,-0.59367
2.9715,-0.010437,-1.101,2.214
-17.848,-0.002907,-1.1789,77.212
-0.61039,0.004753,-2.072,-59.66
-1.6659,-0.031214,0.82318,-100.38
-7.0937,-0.051444,1.0489,79.561
-16.139,0.002301,0.38151,172.87
7.7271,0.009124,-0.22127,-50.939
2.4109,-0.010345,0.62248,12.593
0.054441,-0.013521,0.25929,14.177
2.5106,-0.012629,0.68915,6.2919
-1.8633,-0.011154,-1.3004,-0.08382
-4.7472,-0.009177,-0.54557,5.9419
-20.133,-0.007031,0.39123,-0.87549
-1.7166,-0.017625,0.26328,-13.577
-0.80058,-0.006883,0.74523,78.301
-6.2901,0.027555,0.21537,95.879
1.7732,-0.032012,-0.95894,23.846
-3.3649,-0.016171,-1.1013,39.927
6.4921,-0.006081,0.62092,-0.97814
-1.9811,-0.013239,-1.8103,-1.8219
10.009,-0.023455,2.0015,-13.238
0.89359,-0.025027,0.65634,-0.32259
-6.1858,-0.019419,-0.15824,2.8017
-0.80987,-0.015041,-0.60338,0.17741
0.66633,-0.01158,-0.64158,-2.1899
2.1631,-0.018265,-0.84453,-29.592
2.6979,0.015821,1.2374,40.787
-7.4029,0.02719,0.85755,202.24
3.1699,0.020416,-1.2168,-71.093
8.9783,-0.003718,0.34089,-96.637
1.8207,-0.014669,-0.73689,-34.893
4.895,-0.02604,0.00686,-34.461
2.7247,-0.024879,-0.90633,11.373
1.2309,-0.020435,-0.37647,-2.262
1.1041,-0.016144,0.25894,0.96226
0.42876,-0.012812,-0.3862,1.188
1.073,-0.012764,-0.14939,-5.1044
6.5513,-0.009422,0.89766,-24.781
-1.4768,-0.017107,-1.0204,1.8471
-8.5628,-0.007029,0.52474,80.051
4.56,0.034045,2.2004,-110.28
0.48624,0.007211,-0.26692,-76.802
11.081,-0.002603,0.5303,-60.657
-21.794,0.013165,-1.376,37.174
-5.4425,0.032991,-0.089146,25.308
2.1852,0.011077,0.34071,-0.30151
-0.48265,0.001226,0.051132,2.1228
0.13299,0.001488,0.83099,3.5985
1.9222,-0.000867,0.6678,-4.8939
-3.2481,0.011555,-0.76015,122.15
1.745,0.03636,-0.77821,-13.167
3.239,0.018764,0.49193,160.89
0.29933,0.02484,-0.43238,-78.172
-8.5574,0.01237,-0.69974,22.209
17.77,-0.003805,2.4475,-84.872
7.2133,-0.024796,1.1912,-36.89
8.8783,-0.028877,0.47804,-9.9562
4.8181,-0.017752,-0.1921,-1.316
-4.3432,-0.009859,0.56832,3.5333
-1.9956,-0.005996,0.84818,0.73403
0.67558,-0.006162,1.01,-3.7083
3.5399,-0.007,-0.31796,-25.81
0.92202,-0.022615,1.239,-41.757
-3.9812,-0.009024,1.4341,113.52
-0.99528,0.039658,0.034813,42.313
-3.2722,0.026667,1.0925,22.795
-6.1002,0.030026,1.1397,57.714
1.075,0.040141,-0.36658,20.745
-8.849,0.045055,0.94523,40.779
-3.2028,0.025886,-0.34991,4.3446
3.0332,0.013963,0.46051,2.1189
2.9228,0.005576,-0.13463,7.2196
2.8817,0.00027,-1.2978,-2.7478
-0.21838,-0.005529,-0.25078,-16.375
-2.889,-0.014477,1.0562,-25.271
0.084283,-0.003202,0.42631,-16.293
-0.41176,0.035111,0.477,26.149
6.2507,0.003339,0.13464,-79.995
-11.787,0.020323,-2.4181,126.72
-24.898,0.0502,-0.44939,105.56
1.8063,0.031028,0.56242,23.915
3.7671,0.015653,1.1173,-0.71989
4.0417,0.005197,1.7527,2.2294
2.7236,0.00085,-0.042444,1.5051
5.1005,-0.00184,-0.85564,-3.7372
-0.30985,0.006541,-0.45859,12.136
6.2689,-0.011573,0.44836,-67.136
2.471,-0.031413,-0.55651,-21.807
7.3636,-0.011344,-1.0558,-113.09
-1.2313,-0.015411,0.30183,-9.3593
13.8,-0.024063,1.474,-101.71
2.6081,-0.035343,0.4178,-13.659
6.9671,-0.031184,0.004605,-0.14962
4.095,-0.02396,-0.19053,-0.33435
-0.5138,-0.013499,0.41988,2.615
2.2591,-0.009106,0.29974,21.991
-0.005412,-0.002725,-0.11345,4.0483
1.7765,-0.010256,0.8336,-12.029
2.6384,-0.010103,1.6905,-22.0
2.8943,-0.01704,-1.0643,-41.797
-8.0571,0.013011,-0.71362,158.17
3.2372,0.01692,-0.38098,-16.274
15.755,-0.013108,-0.63376,-102.45
14.258,-0.033187,-0.96501,-33.398
7.6508,-0.035769,-0.45321,-10.064
6.3487,-0.023672,0.15165,0.051195
2.6698,-0.013857,-0.11293,3.2755
2.2812,-0.008449,0.16693,3.2512
2.4696,-0.00673,0.003738,-2.8662
-2.6656,0.031161,-0.024213,46.407
4.5436,0.013406,0.35773,-70.865
-0.53238,0.006374,-0.64713,16.939
5.3627,-0.011932,0.82856,-92.62
-4.4665,0.002814,-0.4638,72.287
10.273,-0.003493,-0.66657,-55.519
7.2539,-0.02938,-0.39782,-31.288
-2.7681,-0.025675,0.46398,3.7965
-5.3991,-0.019767,0.29384,3.0617
0.2925,-0.012498,-0.47074,3.386
1.4454,-0.008096,0.43412,3.2617
2.8071,-0.000422,0.59593,3.5194
-5.8432,0.023342,0.71797,43.892
2.4432,0.031293,-0.77508,17.421
-7.8785,0.044693,0.87006,158.77
-5.3613,0.018272,0.52075,68.716
-3.8011,0.020764,0.20339,4.4473
2.7586,0.010943,-0.29939,-50.108
-18.051,0.02206,-1.1556,77.073
-8.8244,0.016471,-1.2938,8.407
1.4849,0.011068,-0.66397,0.82227
1.2704,0.004521,-1.1536,7.6966
0.34564,0.001978,-1.2487,3.8973
-0.03656,0.008808,0.58811,-2.0951
-0.048486,0.029624,0.71016,16.478
2.3059,0.031089,-1.0079,0.45643
8.1373,0.005114,-0.96275,-108.34
7.3126,0.038045,0.21294,-87.073
1.5875,0.016744,-1.6294,30.933
-16.95,0.024635,-0.4822,125.03
-2.9504,0.019289,-0.53845,-32.191
-6.5842,0.008223,-1.4266,7.5175
-11.842,0.024606,-1.0218,7.7328
1.2833,0.017528,-0.36137,4.1571
1.9469,0.010847,-0.9565,3.4328
5.76,0.008998,0.030301,-0.059547
