MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1324,-0.018498,0.40939,9.1381
-1.3833,-0.019184,0.18439,3.3839
-7.9394,-0.019536,0.034393,14.023
13.786,-0.018228,1.9205,-12.338
2.4366,-0.003465,2.4434,31.563
2.6414,0.000358,2.0268,10.303
-8.7857,0.018149,-1.2066,-3.4418
-1.2083,0.012313,2.0427,18.068
-0.47706,0.011688,1.0927,0.64949
0.54368,0.0103,-1.2524,3.9627
-0.51035,0.010194,4.0774,-1.838
-0.64191,0.005274,0.83092,-0.73732
-0.00197,0.005217,7.8462,-0.40607
-3.9278,0.004532,6.6962,8.0148
3.5036,0.00418,-2.3538,0.028655
2.9039,0.001489,0.43231,-2.8825
-23.234,0.005815,-2.5948,13.219
-30.936,0.01608,-2.6364,4.9092
-13.498,0.02408,-2.0448,55.289
-4.2573,0.018872,-0.44547,23.324
-0.42655,0.011621,1.4045,12.055
-0.089353,0.010929,-3.9406,-6.1565
-0.072374,0.010824,-0.31075,2.1678
0.4362,0.009676,-3.9823,-2.1565
0.926,0.009618,-0.567,-2.1002
-6.8006,0.008934,10.008,16.996
-3.5518,0.008582,0.658,4.2095
-21.136,0.010163,2.5941,9.8984
7.412,0.016138,3.042,-21.7
-15.264,0.016429,-2.7246,-11.46
0.67511,0.006716,0.69203,7.9699
5.0183,0.003197,-0.45867,-8.1704
-0.26835,-0.019259,-0.88367,10.911
-0.24446,-0.012588,0.42119,-6.6506
-0.12155,-0.012694,3.6011,4.8737
0.7208,0.010305,4.5295,3.2244
0.21755,0.010248,-1.3302,-2.1444
0.88106,0.009564,-1.8552,-1.4985
-8.5592,0.009407,-1.3052,13.09
2.1778,0.007847,-1.2441,9.2292
-5.0358,0.015129,-4.0712,-6.7444
15.143,0.004114,4.0122,-8.5791
-2.6879,-0.022531,2.5788,-15.349
4.0652,-0.025829,2.2531,-19.69
-0.083067,-0.01032,-1.6469,22.842
-0.36601,-0.009586,-6.267,-6.9198
-0.24176,-0.009692,5.1879,5.5045
-0.84264,-0.013073,2.6913,2.8802
0.01673,-0.01327,2.1816,-1.7635
-0.36746,-0.013957,3.2816,4.6323
1.5696,-0.014309,-1.4934,-7.4288
-4.5274,-0.005652,0.092717,23.485
-13.961,0.012072,-1.1094,26.786
7.7749,0.014446,-0.52603,-6.8982
10.44,0.000367,-1.0344,-21.793
-0.16908,-0.015751,-0.33506,-11.959
0.000257,0.007739,-0.31006,3.5979
-0.2559,0.006717,-1.3802,-4.3389
0.060214,0.006611,-3.3003,-1.6896
-0.98166,-0.010211,4.4531,3.3111
-0.20871,-0.010268,2.2434,2.9173
-3.5233,-0.010952,0.96841,2.6132
-1.0047,-0.011304,-1.2816,1.052
5.6868,-0.006955,0.45452,-1.1341
5.6824,0.005407,0.027437,-8.6577
-22.811,0.009632,-0.18923,27.108
5.2983,0.011361,-2.0226,-12.788
-1.924,0.009271,0.10174,-14.203
0.13409,-0.006796,3.1517,12.829
-0.22019,-0.007877,-0.8934,7.1169
0.2124,-0.007982,-1.9385,-4.4088
-0.71871,0.006092,-4.8351,-3.2331
-0.78672,0.006035,-0.59479,-5.4768
-0.43211,0.005351,0.35521,-4.856
5.4139,0.004999,-1.4448,-8.2421
-2.3807,0.000654,-0.45868,-13.253
-5.5169,-0.007932,-1.1608,-7.6518
5.4065,-0.028242,-0.25243,-11.912
-16.689,-0.019926,-2.0858,-3.9567
1.6435,-0.01771,1.5385,0.70303
0.096853,-0.00641,2.9135,16.785
-0.042581,-0.002284,-1.5316,-3.7272
-0.60836,-0.00239,4.9483,0.62208
0.18036,-0.008501,1.5267,-2.5772
1.1824,-0.008558,7.717,-0.47098
0.33273,-0.009243,-1.583,-2.2751
5.9709,-0.008653,-0.90798,-10.461
-5.819,-0.0108,-1.9719,-9.4474
3.4303,-0.013916,1.801,-11.996
2.9085,-0.017755,0.13438,-14.531
0.67918,-0.016333,1.051,-3.5508
-2.6093,-0.010412,0.57535,16.659
-0.30247,-0.004894,-1.5247,-4.2846
-0.19866,-0.004155,2.8052,-1.2214
-0.42049,-0.004261,-4.2149,-4.2471
-0.1431,-0.002768,-0.73646,-0.14638
-1.0718,-0.002966,2.0788,7.4599
1.09,-0.003652,-0.37118,-1.7193
3.6559,-0.004005,0.82882,-8.5804
2.9688,-0.007731,-0.68507,-3.9915
0.69166,-0.002486,-4.5622,4.6099
1.9411,0.002583,-1.4288,-4.5249
-8.9337,0.00054,-0.56215,-9.745
1.9444,-0.012023,-0.062848,-15.785
0.020915,0.006675,4.0121,4.0463
-0.10679,0.005354,-2.983,0.80947
-0.55932,0.005248,0.87187,-0.51623
-0.12777,-0.00478,1.7503,2.6595
-0.43432,-0.004837,-0.40938,-1.8093
0.62429,-0.005521,-1.1344,-3.1135
-2.1386,-0.00498,3.5906,3.5754
0.23044,-0.002755,-0.74827,-1.3857
-6.5568,-0.00364,0.29965,-6.0093
0.8558,-0.007434,1.033,-13.694
-10.895,-0.001241,-0.35035,21.011
-2.6291,0.010036,-0.50105,5.7206
0.11374,0.012032,-3.476,-11.998
0.10668,0.010554,-4.0962,-7.5847
0.10356,0.010449,-2.6913,-4.9354
-0.76581,0.004729,0.012147,-6.7847
-1.19,0.004672,0.82742,4.9216
-0.69143,0.003988,-2.5226,4.1674
2.108,0.003635,-1.5976,-6.6187
-2.7833,0.001151,-2.4865,0.12018
-3.1666,0.007323,-0.26355,20.122
4.5081,0.019637,-0.005214,20.862
8.9694,0.009251,0.53645,-9.0583
-5.0125,0.019792,-2.0142,17.751
0.23126,-0.00022,-1.4392,-1.542
-0.10223,-0.001377,-1.7344,6.4462
-0.11573,0.001674,0.34548,6.3705
-0.12956,0.00993,-0.72605,-2.0288
-0.31122,0.009872,1.1142,9.1024
2.5339,0.009188,-5.1608,-9.2268
-0.41999,0.008836,0.23923,-4.6379
-6.1614,0.006414,0.20034,19.951
-6.1223,0.000728,2.4733,-4.5476
9.855,0.011254,1.1316,2.2427
-5.6967,0.009633,0.44826,1.1226
1.097,0.003026,-0.62744,-6.5177
-0.058293,0.017884,-5.0524,-11.136
-0.067981,0.01658,-0.32258,-7.848
0.11364,0.016513,-5.6177,-7.5987
0.18618,0.006293,-0.064247,7.002
-0.88512,0.007713,1.751,-5.9667
2.7571,0.009787,-0.89897,-6.7709
-1.2095,0.009591,3.376,-1.682
8.4836,0.007244,0.88714,-5.5181
-11.582,-4.5e-05,-0.41494,20.733
-18.578,0.022225,-1.7816,14.374
5.0557,0.023899,-1.3399,8.6284
-5.6736,0.025993,-0.79064,3.8381
0.44428,-0.033243,0.38436,-13.08
0.10418,-0.033957,4.3142,4.0079
-0.22692,-0.033996,2.2441,5.8072
-0.54772,0.016012,-0.20244,-6.1421
1.3437,0.016127,-4.0872,-3.2859
4.382,0.015948,-2.0122,-6.1651
-0.81993,0.015596,-2.5622,3.9238
0.22874,0.012912,2.1239,-1.3123
27.462,-0.014414,1.7469,-21.836
18.353,-0.053913,1.7052,-19.796
5.0477,-0.054588,-0.95314,8.8842
-3.7235,-0.038299,-1.7288,12.444
0.50782,0.001542,-0.77884,-11.624
0.22933,0.000242,1.551,-0.18629
-0.048478,0.000136,-4.0691,-8.387
-0.76695,-0.034286,-0.56564,-4.9363
0.88377,-0.034344,-0.25036,10.37
1.6481,-0.017911,2.4996,-4.9342
0.38014,-0.014171,-1.5504,1.3047
2.0897,-0.002234,-4.6143,5.6186
18.395,0.004921,0.83366,-13.68
-4.3133,-0.003845,1.267,75.385
10.522,0.005036,0.70866,-17.31
-0.10709,0.004505,-2.817,8.4998
0.16529,0.010389,-1.092,16.031
0.23207,0.009114,-1.4622,-7.9804
-0.15078,0.009008,3.6177,16.869
-0.25623,-0.000383,0.29616,-5.5304
-1.1652,-0.00044,2.2614,5.1008
-6.3425,-0.001124,4.6364,8.6716
-3.3903,-0.001369,4.3364,8.5105
1.6383,-0.002626,-1.3274,-0.10058
-8.7434,0.001961,-2.4045,24.401
-4.0786,-0.000235,0.1038,6.5661
5.5156,0.014049,-0.27953,8.8959
0.91237,0.016641,1.6198,23.081
-0.17927,-0.020655,-2.2552,-2.4628
0.088213,-0.015176,5.0746,14.025
1.162,-0.015281,-6.7205,1.4747
-0.38662,0.008629,-1.442,-4.5746
0.3836,0.008432,-5.1018,-6.7933
3.2018,0.007745,-2.8268,-4.4975
0.64019,0.007393,-0.37676,-9.2336
-1.5722,0.003757,-3.0406,-8.9447
3.2018,0.006201,-3.3927,3.5567
8.715,-0.012549,-2.3094,-38.428
-3.3651,-0.03105,-0.44273,18.727
-2.4371,-0.028459,-1.3934,-4.0135
-0.02009,-0.001706,0.50657,4.9181
0.27573,-0.002699,2.8114,-7.0688
0.038265,-0.002804,1.9413,-2.1694
0.13281,-0.0158,0.74477,1.9062
-0.4104,-0.015857,-1.29,-6.3125
-1.0114,-0.014977,-0.039953,3.0333
-2.973,-0.015161,4.56,-3.4778
-5.8444,-0.004898,1.5962,12.211
12.309,-0.010186,2.8191,-10.188
2.1598,-0.027089,0.87741,-18.847
-13.96,0.001921,-2.1809,37.933
3.6223,0.005937,2.0934,-15.608
-0.30414,-0.007623,-1.7316,-8.6261
0.27348,-0.00899,-0.42676,-8.3379
0.48588,-0.009096,4.0031,-6.4136
0.77784,-0.003323,-2.6684,-0.1879
1.0457,-0.00338,-0.12815,-2.5067
1.0746,-0.004065,-2.5032,-2.8108
10.546,-0.004417,-7.3532,-13.047
-6.7632,-0.007067,1.083,-5.808
-3.9247,-0.009585,-1.2191,-10.957
-3.5808,-0.009931,-0.035789,-1.9164
0.28341,-0.019122,-0.16912,-17.337
-1.409,-0.010779,0.58018,8.2982
0.31206,0.00121,1.6052,0.82975
0.66021,0.000169,0.48504,7.5179
0.15435,6.3e-05,0.6649,-5.4077
1.6121,-0.009615,6.9434,11.868
0.73436,-0.009672,-5.2913,1.0742
-0.64095,-0.010356,0.45865,-11.505
-3.5026,-0.010573,4.3837,9.6339
-2.8389,-0.010496,2.4698,1.8728
3.013,-0.008439,1.4177,22.674
-5.8548,0.002246,-2.374,29.214
-8.6388,0.011635,-0.032319,20.469
-3.783,0.009308,0.54199,25.454
0.51744,0.008269,3.742,6.8106
0.37463,0.007776,-2.4782,-10.351
0.77179,0.00767,-3.8733,-5.4019
0.34947,-0.000316,0.35518,3.5488
0.41358,-0.000513,2.1955,10.28
-1.2433,-0.001199,4.7705,11.626
5.7388,-0.001552,-2.2795,-7.7102
-2.6432,0.001211,0.75657,-7.2713
2.3392,0.004419,0.52948,9.655
-8.5257,0.01536,-1.6622,27.995
-0.92731,0.012754,1.8795,-8.6998
2.5316,0.012113,-1.0462,-14.84
0.50745,0.01737,-0.096213,-8.6336
0.32318,0.016262,-2.9664,-3.0954
0.20552,0.016157,-4.9365,-11.771
-0.33515,0.007151,6.092,1.6046
0.31016,0.007094,-7.0427,-11.264
0.99747,0.006414,-2.2427,-6.6683
-4.285,0.007718,2.4823,-1.7044
1.4529,0.005153,-1.6566,-14.215
3.8858,0.007232,0.34129,22.236
-0.40086,0.013056,-1.0004,17.851
-2.2575,0.026261,-1.4837,5.831
2.8855,0.025588,-0.034408,5.5908
0.47988,0.008163,-1.4844,1.3973
0.35284,0.007719,4.7955,1.1605
1.1959,0.007614,-3.8997,-4.2652
0.042673,0.015638,1.6788,-0.83951
0.34028,0.01558,-1.5809,-8.5333
2.8277,0.014896,-1.8059,-9.9124
-0.39602,0.015323,0.59406,4.7515
9.6362,0.006767,2.9802,-7.1596
-9.2936,-0.006093,0.47809,9.0417
4.1256,0.002631,2.0864,57.882
11.036,0.011814,-0.02191,-15.263
-0.019142,0.007465,-0.6726,-4.0784
0.73497,0.004308,0.90239,15.603
0.40143,0.007134,1.4323,5.4163
1.4858,0.007061,-0.38788,1.6656
1.9165,0.007095,2.6906,3.0163
-0.59509,0.007038,-4.2441,-5.9524
-3.6451,0.006353,4.6309,7.6434
-2.9872,0.008151,3.7309,12.357
7.4251,0.003804,-0.13302,-18.979
-18.918,-0.009103,-0.58511,-26.627
-0.55013,-0.003257,0.54823,11.988
12.425,0.001554,2.0649,-1.7823
0.14068,-0.002638,-1.7358,-19.148
