max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.85,0.27826,-0.91082,63.392
213.26,0.25456,0.6989,27.663
219.94,0.25144,-0.12957,22.082
211.65,0.30706,1.0225,39.901
151.23,0.29971,-0.83791,4.6588
117.7,0.27279,-0.006658,4.575
91.344,0.2528,2.3058,2.5907
90.309,0.24467,0.20862,13.71
133.4,0.24078,-2.3067,5.8317
161.21,0.22756,0.86973,8.9592
201.1,0.23923,0.029676,21.245
214.16,0.23918,-0.98421,18.136
225.19,0.2723,0.044954,33.883
225.95,0.31146,0.27968,38.964
213.48,0.31314,-0.4988,48.591
184.84,0.34642,0.053287,35.04
146.19,0.32158,1.1179,13.531
106.01,0.31459,-4.0009,11.623
95.348,0.29766,0.28662,2.5851
98.841,0.28506,-0.1106,7.176
137.95,0.27767,-0.60088,0.054956
157.94,0.25745,1.2505,2.3711
176.57,0.25992,-1.2145,28.675
202.65,0.30683,0.096566,43.278
213.53,0.30436,0.050733,40.363
225.37,0.2828,-0.43954,31.61
217.47,0.30933,0.28198,38.564
194.95,0.31221,-0.21593,34.762
147.23,0.32547,-1.6264,19.286
125.97,0.32697,0.3299,13.97
100.16,0.32265,1.7174,23.151
105.5,0.31647,-0.20482,0.072671
131.73,0.2932,0.5799,1.1612
163.75,0.26916,-2.6937,5.2429
181.95,0.2755,0.31623,26.988
214.78,0.29888,-0.29765,27.376
195.31,0.34035,-0.11849,62.867
230.22,0.31122,-0.008766,69.893
214.67,0.30958,0.96276,32.447
172.34,0.34089,0.66485,44.469
166.43,0.33871,0.95443,28.523
122.6,0.32158,-2.7393,17.397
89.555,0.31487,2.7732,3.6048
96.713,0.29677,3.751,0.34748
130.79,0.27964,1.0107,8.6916
159.97,0.27177,0.48707,40.787
198.48,0.22728,2.697,5.4378
219.37,0.22008,0.20812,8.3114
230.2,0.24997,-0.23771,34.904
217.46,0.33294,0.62201,33.913
207.39,0.33351,1.3435,33.367
188.5,0.31118,0.49562,13.749
151.87,0.30473,0.83521,20.532
124.75,0.29524,-2.8085,6.0019
95.909,0.27501,0.37896,0.57408
105.2,0.26319,-2.7683,5.5272
130.59,0.25268,-2.8085,0.2784
168.31,0.2411,2.4178,8.6666
190.88,0.24773,-0.14721,28.88
222.81,0.26277,0.1389,25.952
225.34,0.2478,0.66807,12.462
210.85,0.32385,-0.89721,33.435
228.55,0.35491,-1.3257,29.933
192.37,0.3505,-0.5486,20.048
163.85,0.34503,-1.334,15.979
110.96,0.32852,-0.12776,0.39598
95.451,0.29366,-1.7653,6.1337
105.82,0.28054,3.7125,3.2366
134.4,0.26509,0.14724,0.46094
158.12,0.24686,-0.37637,4.6255
194.03,0.21649,0.55857,7.7334
214.12,0.22101,3.9197,31.344
224.82,0.27268,0.22385,46.136
226.62,0.24298,-0.81643,34.616
198.63,0.24978,0.030098,14.291
203.34,0.26467,1.7322,18.995
159.24,0.26085,2.3718,25.64
110.17,0.24666,1.428,8.9406
96.618,0.24542,-1.4595,2.3836
95.817,0.24144,-1.1817,10.753
135.14,0.23324,1.078,2.7569
162.14,0.22532,0.1044,1.3799
190.45,0.31641,-0.81065,13.596
200.89,0.30476,-1.1995,16.439
219.11,0.2882,0.80463,15.509
212.54,0.27964,0.41435,23.674
217.48,0.32343,1.7859,46.285
188.95,0.36301,1.138,37.616
155.91,0.35434,-0.52246,20.401
119.85,0.37551,-3.1412,41.07
92.712,0.37424,-0.62871,2.3206
102.66,0.36499,-1.1009,28.133
131.61,0.35573,-1.0662,0.009587
150.81,0.32334,0.010183,26.226
197.69,0.32111,0.27013,10.534
208.07,0.33369,0.38124,19.466
222.45,0.34921,-0.68959,22.762
226.89,0.28177,0.52013,18.33
204.17,0.36425,-0.25834,34.987
185.92,0.36783,-1.3813,22.82
163.43,0.37986,-0.49168,25.17
126.04,0.38361,-0.56043,17.262
88.845,0.37505,-0.77293,15.282
108.28,0.37005,-0.19515,6.7363
133.03,0.36035,-0.76043,0.82491
169.66,0.33102,2.366,22.909
