max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.025,0.2498,1.8124,1.7939
46.349,0.23788,1.1471,0.22312
64.478,0.24081,0.87978,1.9369
73.825,0.23647,-0.36883,3.13
128.15,0.23265,1.3583,5.4498
156.42,0.23295,-1.5904,15.311
173.95,0.24593,-0.75564,26.025
189.77,0.24505,0.16659,14.722
200.56,0.25064,0.57631,31.659
195.27,0.25441,0.005475,19.533
134.38,0.25663,1.1131,19.346
100.84,0.2275,0.043179,6.9519
68.504,0.22482,-0.67279,6.5874
46.623,0.22017,-0.31307,1.8096
60.864,0.22931,0.64457,1.5225
92.184,0.2254,0.49596,5.7165
132.37,0.2182,-0.30196,3.7994
142.08,0.21766,-0.95057,11.162
182.25,0.24381,-0.64085,17.834
191.05,0.24861,0.78137,6.4541
183.61,0.22834,1.3411,17.04
165.32,0.2322,0.87026,19.961
148.66,0.22903,0.7779,6.7228
99.065,0.25914,-1.592,11.272
62.724,0.25331,-0.90801,2.5958
51.571,0.24165,0.90172,0.24868
69.846,0.21661,-0.59064,0.23434
98.432,0.2148,-0.86426,1.1726
118.73,0.20776,-0.83717,3.6387
172.17,0.20222,1.2892,3.8435
162.37,0.20175,-0.42606,8.7561
198.59,0.21983,-0.50384,16.489
190.38,0.25207,-1.0691,23.756
188.24,0.2565,-0.71495,29.966
157.39,0.25985,-0.30731,19.058
111.18,0.23657,-0.40225,6.5459
75.295,0.23107,-0.14322,2.8424
44.462,0.22144,-0.2585,0.33993
65.734,0.23389,-2.1009,3.7638
88.326,0.23197,2.0505,2.5423
127.59,0.22494,0.90261,3.6551
169.84,0.21308,0.604,6.9948
180.13,0.21365,-1.4363,12.568
192.05,0.22368,-0.064052,12.049
192.16,0.24117,-0.57933,21.147
159.73,0.24356,-1.4502,14.957
165.83,0.24161,-0.24252,12.566
106.08,0.22951,-1.3125,7.1126
74.686,0.22408,2.3466,1.9675
45.064,0.21466,1.3813,1.0486
56.873,0.21528,0.53893,2.9944
90.833,0.21407,0.86532,3.898
123.75,0.20568,-1.0576,4.773
174.89,0.20258,1.2438,8.0179
177.11,0.19551,1.2785,13.884
186.1,0.21455,-0.72426,16.407
201.15,0.23557,0.035458,15.332
197.88,0.23345,1.1896,19.178
136.5,0.22979,0.29726,10.801
108.06,0.24397,0.52733,5.7198
70.835,0.2399,0.23636,1.1746
44.951,0.22927,0.42108,0.51522
57.749,0.21036,-0.89628,0.96703
91.195,0.20984,-0.51989,1.9745
129.58,0.20537,-0.64281,3.4632
163.44,0.19837,-1.1414,4.0053
176.59,0.19075,1.2933,4.3591
187.4,0.18318,1.4405,6.738
186.2,0.21331,-0.37475,16.521
163.73,0.24672,-0.52059,23.089
151.7,0.24879,0.66205,15.434
109.04,0.22343,0.74212,11.34
70.316,0.21928,0.15114,0.4855
46.609,0.21043,-0.41413,0.0368
58.987,0.22283,-0.031495,1.0777
90.964,0.21836,-0.83011,0.90415
124.86,0.20789,-1.278,3.3709
156.47,0.19653,-2.0016,7.1257
185.3,0.20585,-0.29191,11.076
195.7,0.21671,-0.14469,14.268
180.14,0.2311,-0.25997,16.555
202.53,0.23046,0.6442,12.394
151.01,0.22804,1.1018,10.096
99.038,0.23042,0.6319,5.4932
77.798,0.22643,0.21593,2.8482
45.657,0.21886,0.52565,1.2657
60.99,0.2033,1.4083,1.3719
96.326,0.19885,0.85968,0.83966
141.7,0.19495,2.3368,3.1121
171.59,0.19909,-0.21185,9.6647
193.07,0.20992,1.8229,9.6556
192.65,0.21866,0.5451,14.826
205.04,0.24731,0.42982,21.106
182.35,0.25341,1.259,19.196
162.69,0.23529,0.016626,12.005
101.85,0.25574,1.3967,4.5772
69.162,0.25024,2.2557,1.3174
45.198,0.23806,2.2154,1.3139
70.06,0.21463,-0.22692,0.58355
92.535,0.2105,2.2995,2.0075
149.76,0.20168,-0.098448,3.4739
167.0,0.20987,2.3779,18.078
170.16,0.24172,0.46266,17.294
202.15,0.24233,1.5349,10.009
170.44,0.25453,0.81961,26.667
159.19,0.26311,-0.051226,20.329
160.08,0.26102,2.0814,17.191
87.877,0.25858,1.0865,18.788
78.113,0.25205,1.4455,1.834
47.301,0.24183,0.13023,0.41584
66.553,0.23205,1.6379,1.0798
95.328,0.22431,1.9393,1.0665
131.42,0.2135,0.96634,2.5504
150.28,0.20046,1.6427,6.6929
184.52,0.20439,-0.09755,13.682
147.4,0.23866,0.22467,16.925
193.64,0.26115,-0.41561,26.281
194.0,0.2527,1.1886,15.005
147.63,0.24903,1.5712,13.356
124.35,0.25337,0.25127,10.254
80.901,0.24826,-0.18971,2.0994
47.28,0.24392,2.22,1.6786
56.681,0.23511,1.1277,0.50494
94.696,0.22719,-0.87096,1.3596
142.08,0.22053,0.93113,2.2907
160.05,0.2148,0.33252,5.3908
180.92,0.20188,1.8422,15.666
178.42,0.23336,0.51446,18.468
207.1,0.23211,1.6492,20.503
178.54,0.22572,-0.19665,19.946
140.83,0.25156,0.16099,14.923
118.34,0.25347,1.9411,6.1853
73.892,0.24573,1.6501,1.1587
44.371,0.23256,0.2848,0.4629
63.994,0.2394,1.6924,2.2906
91.75,0.23934,1.7688,1.293
140.49,0.23256,1.3209,1.4262
145.34,0.22576,-0.2527,11.563
175.5,0.22745,0.63203,8.703
198.63,0.23625,0.97925,18.563
206.27,0.2392,1.464,16.614
193.27,0.24144,0.61814,14.336
140.71,0.25461,0.35078,18.34
116.71,0.19417,1.2308,12.771
70.341,0.18848,0.78987,2.908
45.219,0.18215,0.39959,1.3237
54.043,0.22426,1.1822,0.70273
94.296,0.22027,2.9086,1.7276
142.08,0.2121,2.3357,5.2809
158.15,0.19911,0.86209,13.211
175.69,0.21394,-1.3782,12.714
185.71,0.2332,1.619,16.86
186.61,0.22692,1.5288,8.9673
177.96,0.20231,1.4829,11.056
147.78,0.20088,0.91556,11.141
104.61,0.26257,0.22063,10.545
79.518,0.25323,1.0047,1.7498
44.948,0.24155,1.2644,1.4081
61.351,0.17837,1.772,2.007
96.708,0.17514,2.8984,1.6866
142.84,0.16935,1.2505,8.6289
154.49,0.17021,0.35188,7.6984
168.92,0.18644,0.2116,15.395
188.39,0.18397,0.48382,15.75
193.92,0.23427,0.46854,27.883
167.46,0.25782,0.47271,25.349
148.24,0.26083,1.2803,21.041
106.22,0.24372,-0.61458,9.1282
78.79,0.23667,-0.20556,2.0607
45.766,0.22639,0.82917,1.5655
63.117,0.23267,2.4368,1.42
90.587,0.22569,-0.036807,1.4695
143.7,0.215,1.6903,4.2469
153.55,0.19719,1.4917,10.739
192.62,0.19295,-0.52361,11.029
190.74,0.2112,-0.42639,26.537
197.52,0.23571,0.30833,24.392
185.38,0.23677,-0.1625,24.578
139.92,0.24343,0.32014,13.714
102.62,0.25735,-1.6998,12.073
80.299,0.24915,-0.84077,3.9894
44.765,0.23677,-2.181,0.038679
63.527,0.22042,0.97659,1.2454
72.258,0.21771,-1.172,2.5979
121.73,0.215,0.63006,4.8747
160.66,0.21154,1.4565,6.8363
180.54,0.21557,0.041175,13.383
187.09,0.22478,0.7634,12.865
196.51,0.237,-0.42688,21.833
147.94,0.23887,-1.2227,19.455
159.63,0.25531,-0.090075,22.228
108.6,0.24151,0.01499,10.506
81.247,0.23997,-0.25098,2.6007
32.044,0.22726,-1.6663,1.3487
67.626,0.22992,0.41638,0.26944
87.677,0.21865,-0.43223,1.5691
143.17,0.20796,-0.53015,1.3596
178.35,0.19421,-1.0038,8.4194
181.51,0.20138,-0.51904,20.629
189.71,0.20736,-0.14682,27.619
186.89,0.21423,1.1879,23.604
192.39,0.23003,0.69207,15.209
126.36,0.24231,-1.3253,13.214
90.714,0.25057,-1.2952,8.8439
72.384,0.24216,-0.5362,1.0047
46.186,0.2254,-0.32647,0.34073
58.881,0.22614,-1.8188,0.82964
69.136,0.22453,0.15755,3.1566
144.56,0.21962,-0.14036,4.1117
154.95,0.20659,-0.68897,5.6871
180.1,0.19472,1.2457,13.573
187.26,0.23391,-1.407,21.441
190.49,0.23935,-1.3723,11.707
161.75,0.24361,0.40686,14.188
147.67,0.24487,-1.2855,14.628
104.26,0.24263,-0.85544,5.6149
77.305,0.24012,-1.1464,6.271
44.272,0.23339,-0.73669,0.20198
49.989,0.21544,-2.004,2.2806
98.462,0.21352,-4.2027,1.444
124.88,0.21338,0.47443,10.078
166.38,0.20171,-0.42419,6.1961
178.12,0.18707,0.51054,8.0114
191.93,0.20032,-0.91724,19.381
210.91,0.21276,-0.30752,16.968
153.7,0.21814,-1.6784,14.026
145.04,0.24178,-0.62071,13.674
101.8,0.22407,-0.54065,11.958
75.927,0.20996,-2.5066,5.7941
39.867,0.20753,-0.9719,0.13489
61.727,0.22519,-0.98926,0.64028
89.147,0.21816,1.4871,3.0549
127.23,0.20506,-0.21079,3.3957
159.71,0.19618,1.1906,6.6998
174.47,0.21358,-1.0247,12.215
183.08,0.2046,-0.25245,20.844
156.62,0.20015,0.13227,14.341
184.11,0.20398,-1.6386,12.413
136.42,0.21477,0.094074,8.6966
108.58,0.25165,-1.1759,15.168
70.776,0.24681,-1.4668,0.56563
46.808,0.22227,-1.9821,0.71176
68.089,0.20286,0.45053,0.028559
103.95,0.19414,-0.14808,0.87666
127.54,0.18417,-0.371,4.1007
174.39,0.17894,-1.5696,4.8962
168.06,0.20717,-0.63489,18.792
177.15,0.21887,-0.93767,11.817
202.36,0.24731,0.32206,16.137
181.62,0.25347,0.076223,19.446
148.24,0.25193,0.48386,17.013
112.0,0.25377,-0.91107,6.9618
70.102,0.24972,0.74795,8.3552
40.92,0.24344,-0.94232,0.62357
50.115,0.21109,-3.0847,2.2578
91.439,0.2091,-0.3583,3.5287
105.71,0.19739,-1.6062,4.0027
178.28,0.19345,0.57018,8.1725
175.18,0.19173,-0.9201,12.285
173.55,0.20639,-0.32288,13.996
203.12,0.23849,-1.0382,18.971
192.11,0.24104,-0.53399,27.067
127.97,0.25385,-1.2764,21.397
