max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.752,0.3564,-0.14416,5.253
43.111,0.35641,-2.9553,7.7476
108.13,0.35752,-0.46499,2.7024
163.27,0.35286,-1.5101,12.336
139.69,0.34911,-1.1421,22.155
168.85,0.34471,-1.7442,8.0128
88.059,0.34837,-2.9858,34.863
57.67,0.35256,-1.1108,17.129
19.063,0.33979,-0.15069,13.886
2.8919,0.34045,-3.4889,4.3404
0.047684,0.34512,-2.2493,12.768
0.14781,0.35801,2.8201,6.5462
12.81,0.35823,2.3833,7.0503
37.274,0.35858,-0.10277,16.104
115.4,0.35859,-1.7375,17.758
175.57,0.3583,1.6424,14.164
180.05,0.34594,2.7104,17.468
173.42,0.3139,2.9833,13.074
87.885,0.31853,-0.68333,12.026
56.355,0.33059,1.1917,23.382
21.368,0.32467,0.051813,12.076
1.239,0.32665,0.48862,4.8503
0.89285,0.32932,-1.0218,5.573
0.47455,0.34573,6.0476,9.0886
6.7515,0.35347,7.4358,7.9848
44.624,0.35834,4.1747,8.5381
97.084,0.35825,2.04,7.2728
160.22,0.35537,1.2699,6.4949
187.21,0.33123,2.0379,8.3232
176.84,0.31061,0.23584,37.243
92.229,0.3206,-0.60583,16.436
70.094,0.31821,1.4692,12.477
26.473,0.31567,0.30431,6.3562
1.479,0.32286,-1.5089,16.119
0.17331,0.32523,3.3057,5.814
1.4018,0.33368,0.90014,9.4658
5.2137,0.35265,8.4633,10.733
50.181,0.35725,3.4772,7.4967
118.07,0.35727,2.5175,9.7606
152.72,0.3426,-0.20263,7.8595
176.98,0.32269,-0.28458,11.805
158.85,0.31572,-1.4117,15.469
129.74,0.30924,0.42167,16.033
71.53,0.31287,-1.6533,11.186
20.665,0.31474,0.90681,6.5921
2.1503,0.32619,3.2686,17.389
0.43202,0.33143,2.8582,11.391
0.53849,0.32886,2.4276,9.6765
9.7536,0.32954,-0.13416,4.9639
44.809,0.33316,1.5547,8.658
102.27,0.34885,0.52,3.7296
147.36,0.34245,-2.3501,7.9653
145.0,0.33108,-1.3321,20.82
185.95,0.32603,0.41584,13.105
141.85,0.31103,1.3242,18.58
80.966,0.31158,-0.47583,8.8087
28.801,0.32815,-5.0407,15.562
0.49652,0.33641,-2.3289,13.597
0.002593,0.34602,4.7607,4.4858
0.56842,0.33304,4.1551,5.6686
3.5834,0.3339,4.7683,8.4282
41.481,0.34176,3.4822,12.36
87.49,0.35375,-2.0525,6.8069
173.19,0.35431,1.5274,2.7369
184.21,0.31443,1.7454,11.509
162.66,0.28652,-1.3067,17.602
113.67,0.31035,-0.94833,20.139
54.55,0.31978,1.7267,10.602
32.223,0.31648,-1.6882,9.7311
1.6619,0.31644,-3.3764,0.94955
0.024495,0.32127,0.4132,11.7
1.2e-05,0.34914,4.0076,9.1681
14.404,0.35078,3.9708,5.3084
44.385,0.35097,1.9847,8.2234
126.92,0.35098,-0.074997,6.2464
161.02,0.34192,3.0299,16.255
155.02,0.30905,-2.8271,14.897
157.38,0.30306,-1.3792,26.956
113.99,0.31763,-1.5708,12.507
56.393,0.31762,-3.9708,9.2666
16.048,0.30885,-0.93569,14.745
1.5294,0.31205,-1.3239,6.6941
0.20294,0.31593,3.1157,10.227
0.14704,0.3229,1.1601,8.236
11.029,0.3229,-6.3017,0.45391
43.883,0.32319,-0.21278,11.655
117.87,0.34987,1.6025,9.5073
150.55,0.34122,-1.9176,8.6131
160.76,0.31537,-1.3746,12.404
178.91,0.29874,2.2983,13.416
133.98,0.27273,0.18167,19.848
65.196,0.29773,0.15667,12.412
19.487,0.29064,2.5668,8.8613
1.3561,0.30425,-2.8964,11.354
0.0,0.30499,-4.6568,5.0754
0.010156,0.32174,2.5376,10.182
7.5409,0.32265,5.6508,10.251
42.217,0.32448,2.3897,11.647
108.98,0.34456,-0.845,7.2111
170.32,0.34476,-1.2151,14.147
179.1,0.33395,2.6779,4.9925
162.68,0.29868,-1.6992,13.464
140.68,0.28044,0.13417,16.563
75.605,0.27602,0.084167,14.545
18.263,0.29825,1.0943,8.3353
3.4188,0.31801,2.5561,16.506
0.007292,0.32074,-2.1793,8.109
0.51113,0.30502,0.015138,4.0807
10.673,0.30515,-3.9217,6.4689
43.076,0.30515,-1.1078,7.2154
102.68,0.32086,-0.8675,6.3812
171.56,0.32072,-1.5376,10.929
179.57,0.30628,-1.1446,18.21
145.83,0.31852,-2.8717,23.999
123.47,0.30356,1.8617,4.7903
63.519,0.28031,-1.9383,9.9804
24.648,0.30317,-2.7782,15.706
3.0319,0.30687,-0.74139,7.1569
0.11565,0.30894,0.023193,5.5083
0.1854,0.32337,0.46764,6.622
7.9521,0.32713,2.4308,5.5002
44.335,0.33632,1.0947,8.8267
96.572,0.34025,-2.665,8.5
160.19,0.33592,-2.5601,9.0919
185.36,0.31315,1.5079,22.654
173.36,0.30345,1.2808,18.368
123.2,0.29703,2.4892,8.6098
79.726,0.29826,-0.11083,12.179
30.074,0.32509,0.074303,17.028
1.8083,0.32685,-3.5639,7.1954
0.1134,0.33167,0.55069,7.3454
0.48447,0.3094,3.3701,6.3514
7.0003,0.31853,0.10833,5.5966
39.526,0.32072,-3.1528,7.2624
111.42,0.32778,-1.6875,3.7126
148.73,0.32607,-1.0326,8.4109
162.62,0.31546,-0.73959,11.888
156.08,0.31231,-1.2667,21.089
104.5,0.31522,-2.0833,11.917
74.152,0.31545,0.54166,17.845
12.427,0.29822,1.0018,15.013
2.1801,0.30278,1.3636,6.6972
0.17253,0.31288,0.67819,13.473
4.0249,0.3319,-1.5274,3.5306
7.5025,0.33224,-1.5142,10.877
38.281,0.33458,0.37472,5.4211
100.4,0.35171,1.59,12.358
144.42,0.34534,-2.9801,5.2422
187.38,0.31851,3.5379,6.9609
175.36,0.28516,0.61083,8.5802
144.01,0.26734,-1.0558,14.202
65.376,0.26666,1.2442,24.007
23.687,0.32427,2.9043,12.519
1.0859,0.34109,3.2661,24.763
0.24427,0.34632,4.2557,9.3497
0.010621,0.31687,1.9501,10.192
7.9523,0.31859,3.4133,7.4096
46.07,0.3255,0.55222,10.402
111.47,0.34644,1.5675,8.8448
159.3,0.34011,-0.20264,11.086
173.69,0.31966,-0.68459,15.109
150.24,0.32087,-0.78667,21.538
112.13,0.32363,-0.75334,15.275
56.565,0.32174,-1.4033,9.764
21.168,0.31816,1.6318,11.332
0.12822,0.32374,-1.3564,22.728
0.32212,0.32572,-4.8918,10.316
0.77024,0.34866,3.4026,7.0666
17.439,0.34957,-2.1342,8.9902
46.556,0.35031,-2.7953,6.7491
86.968,0.35369,1.57,9.44
159.26,0.35139,-1.5001,6.5395
172.6,0.34162,-0.78209,14.638
179.97,0.32464,1.9908,14.898
126.38,0.30444,0.049161,6.7709
49.732,0.31515,0.84916,13.808
24.255,0.29449,-5.5407,3.5943
0.54262,0.31311,-4.5539,26.196
0.004815,0.31339,-5.6143,3.0822
0.55002,0.32723,1.0051,29.159
6.8956,0.34131,5.1183,8.6304
52.237,0.34941,1.4822,11.142
102.16,0.3525,1.0975,2.3912
175.35,0.34909,1.1024,14.825
169.11,0.32266,1.0954,19.22
169.33,0.33038,1.2433,16.62
134.39,0.31977,2.3017,25.607
69.868,0.29582,-0.47334,7.8934
18.742,0.30772,-2.1882,36.865
2.8728,0.31151,1.5986,9.0744
0.59713,0.32034,1.6632,12.419
1.0364,0.31362,-5.7174,6.0183
18.059,0.31363,0.57083,2.3156
44.716,0.31703,1.0847,4.0364
107.46,0.3253,-1.8,10.06
147.67,0.32682,-0.32015,19.533
159.75,0.31767,-2.2271,11.15
161.0,0.30234,2.6458,12.954
139.44,0.29289,-0.19584,15.693
71.431,0.29153,0.32916,8.683
29.834,0.32031,-0.8107,8.0499
0.55133,0.32429,-1.3989,9.12
0.46961,0.33172,2.5157,8.4758
0.41014,0.32153,-2.1649,4.2224
12.629,0.3233,1.0233,18.184
51.328,0.3262,0.48721,8.4504
116.32,0.3356,0.20249,2.1867
133.79,0.3285,-0.94265,8.9097
156.11,0.31798,-2.3496,19.888
139.46,0.32619,-1.3267,35.64
118.31,0.32761,0.18166,10.831
59.074,0.31997,1.0567,6.9817
23.402,0.31309,0.9418,11.108
2.6538,0.31863,3.2786,8.2901
0.29619,0.3211,-0.75682,7.5642
0.52895,0.33966,3.8876,12.106
10.326,0.34032,0.30082,3.9707
50.357,0.3413,-5.0103,2.0804
120.84,0.34565,0.17999,5.2624
156.46,0.33443,-0.89015,7.7686
162.23,0.31621,-0.94709,14.425
170.01,0.30925,0.92582,15.736
117.31,0.31648,0.13416,17.865
76.238,0.31256,0.95916,7.5315
16.797,0.30257,0.86929,24.339
2.2555,0.31171,0.2061,15.544
0.55152,0.31744,6.2457,7.5762
0.46356,0.32241,0.16513,5.8724
10.619,0.32258,-3.5467,3.8049
41.56,0.32269,-5.7328,5.7446
119.57,0.34442,-0.39251,14.867
145.39,0.34127,-0.43765,4.9601
186.93,0.31722,0.88041,7.1021
178.62,0.28129,0.35332,14.705
134.13,0.24859,2.1867,6.3257
57.769,0.25695,2.1617,32.921
22.594,0.30846,0.67179,9.7543
1.315,0.31459,-0.9914,10.348
0.10984,0.32197,4.8982,11.289
0.15718,0.32521,1.6676,12.366
9.979,0.32687,-5.3942,6.9537
51.886,0.32819,4.3947,5.5249
113.6,0.32517,0.70999,9.4986
149.37,0.3174,-0.28515,6.3308
181.1,0.29442,-0.1421,9.8673
159.86,0.28995,-1.0442,40.598
138.3,0.29623,0.91415,17.904
53.603,0.30319,-0.71085,10.56
17.375,0.33401,1.5993,21.803
1.4852,0.3425,1.1361,10.074
0.14645,0.34834,3.5007,12.075
0.082579,0.32902,4.3451,11.33
9.8899,0.3348,5.4833,10.083
39.15,0.33737,0.12221,12.406
109.02,0.34042,1.1875,11.596
168.71,0.32668,-0.83265,5.334
169.57,0.31551,-1.4896,22.899
152.17,0.31495,-1.6667,24.923
124.07,0.32059,-1.9833,41.339
52.842,0.32235,-1.9333,7.8991
24.347,0.29389,-3.3982,15.603
2.009,0.30401,1.2886,8.072
1.0522,0.30618,-3.1468,4.988
1.3172,0.34981,0.32262,8.3931
9.6283,0.35034,0.66082,4.1531
49.181,0.35031,-0.37529,4.8722
118.53,0.34826,-0.31001,5.1509
171.38,0.33214,0.71985,5.6844
173.66,0.30412,-1.5371,16.123
156.66,0.28376,-1.2642,20.362
120.4,0.27684,-0.38085,9.6388
54.23,0.27901,1.4192,12.368
32.23,0.2478,-1.2957,4.6764
1.5546,0.25408,-3.4339,5.3614
0.32062,0.25647,-7.7193,2.7506
3.4,0.30668,-8.1499,3.7101
10.458,0.30948,-3.8117,9.0359
48.053,0.31084,-1.5228,7.0242
95.395,0.31303,0.24248,6.5205
151.76,0.30882,0.82235,12.951
177.49,0.30177,-0.9846,14.604
182.65,0.27275,3.4883,3.3099
119.42,0.23768,0.89665,14.462
56.478,0.24372,-0.12835,7.1672
24.022,0.22631,1.0068,9.189
2.8348,0.22837,2.8186,3.8044
0.055816,0.23891,4.9582,7.4383
0.72964,0.26159,-0.72238,5.0666
13.974,0.26263,-6.6342,3.6085
46.574,0.2621,-0.57029,2.2971
111.73,0.26,1.495,1.8279
147.1,0.24805,-0.67516,5.7854
183.72,0.22982,-2.1071,7.4185
175.77,0.21455,1.8408,8.0909
142.85,0.20978,-0.00085,21.329
57.653,0.22216,1.1741,10.557
