max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.13,0.25422,-0.32022,2.2128
69.497,0.25421,-3.3154,0.46951
117.37,0.25259,-0.47647,1.3687
196.37,0.24681,-0.79869,2.5345
208.61,0.22973,-2.1605,5.8431
201.56,0.22479,-0.9348,13.34
171.95,0.20711,2.1458,7.31
102.06,0.20477,-0.48342,4.9448
65.275,0.25804,2.0453,1.7785
5.9972,0.26004,3.4182,2.2534
1.4244,0.26468,-0.56792,3.5701
5.5879,0.22114,-0.60334,1.1525
36.018,0.22119,-3.5749,0.57656
68.897,0.22079,-0.89501,0.72696
92.844,0.22081,0.51888,3.152
181.8,0.22044,-0.55334,3.8486
203.08,0.21214,-1.2401,10.658
184.49,0.25539,-3.2145,24.008
175.76,0.24973,0.2161,7.071
115.79,0.2693,1.6119,40.43
67.294,0.2194,1.3656,5.404
7.5152,0.22722,-0.86146,3.8934
0.42598,0.23312,-1.0976,7.73
7.085,0.26618,3.117,2.4468
31.327,0.26618,2.2455,0.19917
65.524,0.26532,2.4253,1.3804
97.012,0.26388,1.3642,2.0688
177.93,0.25836,0.36701,1.7309
222.16,0.23777,-2.0948,7.8854
180.08,0.23118,-0.9941,21.576
174.54,0.22595,-1.2885,12.718
117.56,0.22585,-0.84271,3.8593
59.082,0.24837,3.536,0.99893
7.6197,0.25135,2.7589,3.699
0.47867,0.25622,4.9728,2.8337
12.124,0.23429,-1.4626,0.74965
33.222,0.23713,1.0158,6.3644
69.26,0.23657,5.3207,0.97415
106.55,0.23594,0.20959,4.3588
191.33,0.23473,2.7624,5.2008
206.07,0.22601,-0.84944,38.186
208.37,0.24061,1.1263,21.234
154.5,0.24334,0.43181,17.575
121.54,0.24869,-0.12236,18.932
49.152,0.24572,1.1063,3.6252
5.6213,0.25155,-0.49575,4.2054
1.5233,0.25946,-3.7319,3.697
8.1162,0.25849,0.78272,3.564
34.26,0.25851,-0.33881,0.92076
71.967,0.25822,-3.3089,1.119
114.04,0.2586,0.32994,6.3508
165.8,0.25577,-0.56728,8.0189
222.69,0.24846,1.0959,7.6709
195.67,0.25375,-0.85339,28.328
188.55,0.24105,1.8022,19.325
115.73,0.24392,0.097996,9.9178
59.981,0.22515,-0.023318,1.5363
7.4534,0.23252,0.024599,3.9992
1.806,0.2386,1.1885,3.7824
9.8995,0.26021,7.5531,0.66668
37.052,0.26026,3.3065,1.6815
71.908,0.26,-0.088596,0.42521
97.207,0.26163,-1.9247,3.8482
181.17,0.25924,1.7281,3.043
222.59,0.25451,0.41627,17.577
218.96,0.24681,-0.45804,1.6474
160.45,0.2262,1.0725,13.026
110.11,0.23465,-1.0567,11.872
58.27,0.22098,0.29703,1.1912
6.7269,0.22736,-1.305,4.1794
0.23048,0.23076,3.9088,2.1583
7.3485,0.23956,1.3734,0.62708
35.214,0.23958,2.4019,0.27565
66.864,0.23866,4.4068,0.82512
120.4,0.23684,-0.50435,7.4797
184.88,0.23369,-0.25158,4.8981
208.56,0.22029,0.23662,3.9483
206.47,0.22182,1.3873,20.46
161.24,0.22683,0.36787,17.812
112.67,0.22483,0.7387,12.621
63.786,0.21077,0.84239,2.6099
8.6823,0.21443,0.8403,2.9554
0.74913,0.22015,-2.1708,4.1599
9.5271,0.23231,1.7188,1.765
35.073,0.23261,1.5222,2.8096
69.278,0.23233,0.07711,1.4879
102.88,0.23475,1.591,3.8384
180.88,0.22875,0.018776,3.0511
217.22,0.21411,1.407,3.857
206.09,0.20391,1.3827,14.224
184.94,0.21707,-0.51178,24.989
109.13,0.2159,0.38405,6.7967
45.447,0.20471,1.2377,6.973
10.363,0.21366,3.5107,6.2342
0.81634,0.21779,1.4995,2.2654
8.396,0.22433,6.6141,3.5072
30.667,0.22437,4.8176,0.58484
72.503,0.22414,0.49746,1.4781
101.81,0.22503,-1.3136,4.0084
189.47,0.22327,-1.5609,2.9188
206.88,0.21967,-0.32268,16.578
213.22,0.2137,-0.49698,9.4423
187.14,0.21103,0.083574,24.349
122.05,0.20319,0.029407,5.6675
68.052,0.21169,-1.3919,3.8734
6.0701,0.228,-1.994,11.926
1.1999,0.23744,0.4949,5.0555
7.2082,0.22239,2.5595,2.7029
35.989,0.22264,-2.212,0.52544
73.648,0.22186,-0.70718,0.84905
127.01,0.21917,-0.5183,3.0252
173.89,0.21486,0.45948,6.157
216.76,0.20489,-1.8773,6.0605
191.49,0.22889,1.6234,29.156
163.35,0.21477,-0.046074,5.8452
99.799,0.2107,-2.0502,5.6467
51.297,0.22461,0.003446,4.7304
11.591,0.23472,-0.32364,5.4269
1.1418,0.24112,1.5653,3.0551
8.8052,0.23791,-1.9952,0.60974
37.045,0.23892,0.25831,3.8849
72.335,0.23871,1.8132,1.6134
112.8,0.23724,1.6521,2.5207
172.66,0.23106,0.27983,8.8374
219.32,0.22909,0.61803,10.579
209.03,0.21919,-0.25628,16.733
179.07,0.22823,0.34928,19.949
98.918,0.22295,-1.0799,11.521
57.007,0.25814,-0.001201,4.4727
6.2077,0.26536,-3.4283,2.8709
1.0933,0.27215,2.1606,3.5947
9.2135,0.24274,-2.6998,1.563
37.273,0.24268,4.3787,0.27154
74.785,0.24104,1.9335,0.62786
116.94,0.23917,1.7224,7.7771
176.93,0.23553,0.30019,13.208
216.03,0.22966,-1.6116,18.08
214.85,0.24969,0.66408,28.618
159.48,0.26109,1.3696,21.635
116.51,0.25763,0.090465,6.6729
61.266,0.26151,-1.1058,3.7539
11.585,0.26902,0.81707,4.3898
2.0184,0.27342,3.581,3.5714
10.879,0.2733,-1.4545,3.8701
33.448,0.27329,1.424,2.3874
74.58,0.27274,-7.1461,0.28209
102.72,0.27302,-0.20724,1.7397
181.63,0.26862,1.2205,3.3388
214.06,0.24594,-0.34127,7.1787
197.55,0.24219,0.90943,19.381
161.58,0.26482,-0.81002,18.677
121.51,0.2667,-0.26418,11.435
57.52,0.24799,-2.6855,3.6857
5.3706,0.26328,-4.2126,4.3556
1.1758,0.27205,-3.9987,7.0429
9.2912,0.27364,-4.2841,0.47186
35.217,0.27438,-2.3806,4.9566
68.745,0.27447,1.3742,1.7544
122.01,0.2718,0.88812,1.3409
200.46,0.26264,1.7909,4.0183
217.4,0.23915,2.5041,9.5131
182.14,0.25612,-0.29522,64.802
175.8,0.26231,1.6603,13.645
114.31,0.25454,0.75617,3.4067
58.542,0.24333,0.25986,0.99781
7.1142,0.24098,2.9828,0.91106
0.28414,0.25197,-2.0533,6.2902
5.132,0.2727,-6.1888,1.2385
30.479,0.27288,-4.5103,0.74067
76.585,0.27491,-1.6554,7.4617
108.38,0.27262,0.28347,4.9179
203.95,0.27252,-0.36375,3.0662
212.16,0.24581,2.3244,5.1658
186.86,0.24599,0.12513,30.398
182.79,0.25312,1.2057,19.986
109.42,0.24799,0.95152,14.773
53.432,0.20713,-3.6698,3.1688
11.237,0.2126,-2.5969,2.7203
0.58021,0.21575,-4.483,2.0423
6.5597,0.25754,7.3316,4.9535
35.555,0.25824,5.8351,2.2537
61.561,0.26424,4.4149,13.698
101.02,0.26976,-1.0712,9.272
196.46,0.2655,1.5316,6.0675
213.47,0.23844,1.7198,17.87
210.54,0.2363,1.9955,17.217
177.2,0.22194,1.726,4.8982
126.82,0.2073,0.99688,2.1202
44.928,0.22688,0.30056,5.9772
8.0956,0.23504,-2.5765,4.0306
0.52482,0.2391,1.8874,2.7603
12.193,0.21724,1.302,1.16
34.725,0.21826,2.4554,1.4532
69.017,0.21819,-0.58972,0.55807
105.55,0.21599,0.54917,2.4064
200.73,0.21064,-0.54805,1.8082
224.37,0.19789,-0.65985,13.355
202.62,0.19823,-0.00916,15.06
171.19,0.2211,-1.2536,22.263
103.85,0.21429,0.092229,8.9207
41.797,0.22289,2.4709,4.3259
10.178,0.23082,1.5188,7.1444
1.7562,0.23731,-2.6673,2.3614
6.206,0.24006,2.9473,1.1981
33.377,0.2404,2.9008,1.1352
68.746,0.24039,-0.74436,3.1102
129.52,0.24221,-0.005473,2.434
167.69,0.23672,-0.9277,3.4477
206.63,0.22501,0.9605,8.0729
204.81,0.20798,-0.088807,9.1727
187.24,0.21707,-0.60825,13.518
109.79,0.21998,0.73758,11.625
48.889,0.21593,2.1913,7.4635
9.5999,0.22737,0.48918,3.8349
2.5822,0.24007,-4.7719,4.2683
9.0967,0.23817,-1.2573,0.69098
39.766,0.23816,-7.6289,0.34219
71.573,0.23717,0.50099,0.80434
117.48,0.23461,0.28988,4.746
178.43,0.23532,0.017657,4.971
196.55,0.2267,-0.044148,14.605
195.64,0.22712,1.2565,25.461
187.43,0.21875,0.4621,10.117
142.41,0.21055,0.057935,6.7242
56.266,0.20768,-1.4134,4.0001
7.9816,0.21829,0.059538,3.6992
3.8467,0.22424,0.098427,2.9599
7.0019,0.24253,0.21301,2.2721
37.849,0.24356,-3.5585,1.5626
70.421,0.24292,1.0463,1.4219
113.13,0.2429,-3.0148,2.4989
163.9,0.2411,-1.662,14.384
207.97,0.24039,-0.4238,5.3299
200.19,0.21671,1.3269,5.4619
163.07,0.20422,-1.2425,7.3084
119.15,0.20766,0.32829,11.32
61.213,0.20656,0.38197,1.8024
9.7646,0.21459,1.3549,7.3924
1.275,0.22066,3.1438,4.2707
10.358,0.2261,0.33336,2.3663
34.615,0.226,7.1368,1.2381
65.825,0.22576,-1.7583,0.56387
107.18,0.22844,2.5306,3.9267
165.63,0.2343,0.85836,20.789
206.45,0.22859,-1.5534,9.2085
206.85,0.22229,1.3473,5.8974
181.63,0.20069,1.3528,8.37
140.66,0.20782,1.9986,13.364
61.387,0.21758,1.3273,4.3418
6.2802,0.23273,0.37524,10.437
1.2548,0.24439,2.2391,5.0372
10.273,0.22343,-0.021284,2.9441
33.206,0.22333,0.50719,1.5491
74.151,0.22302,4.187,1.8069
111.88,0.22207,0.20094,4.9939
169.3,0.22619,-1.2213,14.503
211.27,0.22382,1.3419,12.588
200.49,0.22752,-0.2574,18.513
183.12,0.22621,-1.4518,13.529
130.84,0.21647,-0.58101,5.1331
65.152,0.24961,-1.6023,4.9307
10.568,0.26889,-2.8794,5.906
3.518,0.27679,-7.1155,3.1862
8.598,0.24499,-1.3509,0.74238
37.011,0.25106,1.0025,1.4261
74.706,0.25136,-0.3176,3.1936
112.69,0.24808,2.7713,2.6714
178.42,0.24034,-0.27593,6.2426
213.73,0.22688,-0.98774,8.6266
212.31,0.21755,0.38796,14.569
178.68,0.23893,-1.3065,32.826
114.07,0.24931,-1.4357,34.451
60.764,0.22405,-0.50697,1.9846
6.9867,0.23343,0.99095,2.4155
1.6249,0.25258,-3.2952,3.6613
6.7209,0.27891,0.14442,4.9068
40.048,0.27894,-3.3271,2.1021
73.998,0.27855,-4.3472,0.85223
114.99,0.27441,-3.2084,2.6744
186.35,0.26825,-0.005579,5.9945
224.16,0.24981,0.10762,25.705
209.22,0.24597,0.73331,35.026
165.77,0.2358,-1.1861,10.083
128.84,0.22453,0.1847,7.4676
64.996,0.22771,3.0384,3.3755
9.0125,0.23088,-2.2637,3.532
2.4699,0.2397,-2.1498,4.7737
11.042,0.25359,-4.0352,0.76894
33.964,0.25354,2.9432,0.68881
75.031,0.25282,3.2481,0.6531
103.28,0.24861,3.387,0.36747
175.01,0.2402,-0.63523,4.7899
213.89,0.22758,1.628,10.333
197.99,0.24143,-1.0463,28.709
174.55,0.23417,0.30922,17.119
97.274,0.22863,-1.2449,12.172
