MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9858,-0.02104,1.383,-11.372
-4.0313,-0.00381,0.34829,29.589
0.56728,0.007208,-0.73329,-7.2222
0.18707,-0.00291,2.2952,-7.4555
-0.4919,-0.002774,3.8875,3.4743
0.26437,-0.006685,1.9278,7.6417
2.5097,-0.008431,-4.5812,-4.2722
4.4806,-0.016166,-1.5784,-6.8312
7.8836,-0.021394,-0.1201,-9.9076
-2.0232,0.002257,-2.0138,36.24
0.83033,0.010033,0.84379,-11.224
-1.5563,0.014502,0.55282,49.271
-3.7571,0.020194,0.077819,20.204
-0.36248,0.016595,1.8181,-1.5597
1.2361,-0.003992,0.81152,1.6039
1.8509,-0.006918,-0.66001,-9.8294
0.80984,-0.007828,6.6074,12.8
0.052505,-0.004124,1.9726,2.6928
1.1125,-0.005611,-0.6614,4.7789
8.3326,-0.011758,0.69138,-9.2301
1.2518,-0.012486,-2.6503,9.0185
-1.3652,-0.006032,-0.14404,-16.559
-1.6851,-0.005524,-1.3614,18.503
5.0601,-0.008852,0.97263,-12.403
4.0267,-0.014139,0.74763,-0.41969
-3.2424,-0.006509,-0.61209,2.1164
-1.2216,0.005921,-0.043673,2.855
0.37593,0.015836,-0.3152,11.247
0.26202,0.015055,0.27716,4.6266
0.53972,-0.009921,-0.33256,-3.4811
1.5071,-0.011408,0.73341,1.83
0.44679,-0.019497,2.5362,13.371
4.9129,-0.019138,0.019521,-11.105
3.7785,-0.003317,1.5758,-16.932
2.4217,-0.009712,2.5084,-16.021
-6.337,0.012386,0.042438,34.873
-2.4783,0.017889,-0.28256,2.7814
3.6375,0.003621,1.1827,-7.6575
2.5074,-0.014805,2.6011,-2.9689
1.1075,-0.029917,1.6046,-7.6772
0.37812,-0.02697,1.197,9.9777
-0.043445,0.012902,0.86225,16.12
2.2991,0.011415,-2.5218,-7.3689
1.8797,0.003565,-4.269,-5.8529
11.069,-0.006383,1.0893,-14.279
7.4331,-0.019495,1.3206,-14.731
-4.1404,-0.012588,1.6032,-19.92
0.40874,-0.01695,0.76225,-8.9508
-3.0056,-0.010633,-0.83775,-2.3675
0.68434,-0.010201,1.1775,-3.4564
0.95407,0.029107,-1.4041,-9.3678
-1.5284,0.014971,0.074418,-10.501
0.18523,0.012527,1.2168,12.554
1.1041,-0.028461,4.3321,3.3461
0.72608,-0.030206,1.698,0.28224
3.3582,-0.037074,-3.3492,-10.927
-0.53406,-0.034578,-0.34086,5.7218
-3.3617,-0.00574,-0.55961,-19.93
4.4349,0.008029,-1.627,6.9309
-1.0408,-0.005108,0.13206,-3.9997
-13.332,0.019578,-2.1679,39.634
-2.5072,0.043513,-3.8027,19.52
1.5706,0.01089,-0.73425,-2.5417
-1.8583,0.00397,-7.7308,6.45
0.17311,-0.000262,-4.1134,-0.47013
-0.76258,0.011028,1.7519,1.2222
-15.859,0.009541,1.3678,16.808
-20.543,0.016339,-1.0544,6.1743
-11.626,0.023149,-1.0711,4.1479
8.6416,0.023838,-2.4898,-12.729
-2.8638,0.024852,-0.20716,25.307
-0.64601,0.021711,-1.7231,39.251
-7.1891,0.034336,-0.52313,-2.5153
1.2208,0.027384,-2.6829,-8.2042
1.8008,-0.016216,-1.3644,-11.716
1.0659,-0.011848,3.439,18.326
0.60121,-0.007588,1.2814,4.506
1.4397,-0.002416,-0.95332,-0.076659
2.35,-0.003903,-5.2374,-0.21555
1.714,-0.000399,-1.7346,-0.84958
-7.422,0.010484,0.098758,3.899
10.166,0.001026,0.60501,-13.403
7.1745,-0.013592,1.6876,-15.417
-3.1183,-0.014867,0.12168,-25.147
-2.8732,-0.011824,-0.12832,0.76084
-3.0899,-0.002833,-1.613,-5.378
0.36287,-0.02154,0.40537,4.9856
0.44311,-0.034919,2.3588,-15.623
-0.57402,-0.040728,-2.1738,-3.1429
0.15921,-0.009633,-1.2585,-3.9756
2.0651,-0.011121,2.3575,-3.0894
6.5391,-0.014892,0.71023,-8.3985
9.7219,-0.034477,2.8436,-14.25
-2.315,-0.032844,-0.62518,25.248
6.6358,-0.026663,-3.5425,-23.391
-5.1791,-0.021253,0.56648,3.1786
-2.4303,-0.019283,0.66648,1.2869
-1.5858,-0.019078,0.40676,-3.0269
-0.47305,-0.026775,-1.4498,-2.8633
-0.66372,-0.030388,2.0287,-2.8967
-0.21372,-0.034976,2.171,-3.6418
0.75879,-0.042556,-4.9387,-2.5494
1.7292,-0.044302,-0.022734,-3.6633
3.8987,-0.052525,-3.945,-12.472
3.9833,-0.056592,-4.0366,-7.1988
-7.117,-0.036481,-1.1054,-10.651
0.096319,-0.017931,0.75227,-22.84
-8.5253,-0.018905,0.56129,10.655
-1.9431,-0.022528,-1.4387,-12.437
-2.6254,-0.018934,-0.49843,13.074
1.3741,-0.034286,3.845,-11.637
-0.12122,-0.045053,-3.3765,-14.571
0.20022,-0.048442,-0.98418,-2.3907
-0.56015,-0.036657,1.8061,-1.9983
1.7082,-0.038144,-0.97793,-5.5122
6.8912,-0.042769,3.0499,-3.1963
6.1034,-0.06179,3.8582,-15.273
-5.1141,-0.046915,1.7644,-19.325
1.9966,-0.038578,0.97207,-20.764
0.87319,-0.032213,-0.2189,-32.519
0.44337,-0.028299,-0.018897,-13.211
2.5297,-0.026879,1.1964,-12.175
3.4864,-0.023619,0.4398,-8.2361
1.2566,-0.0396,-2.1317,-9.0445
0.47587,-0.045485,0.58563,-9.4396
-0.34574,-0.050595,-3.5491,-7.9722
1.3313,-0.052083,1.2419,11.439
-1.7324,-0.060275,-2.3803,-2.2952
-15.59,-0.055273,-2.872,9.8535
-4.2404,-0.028561,-0.86575,-7.5736
-1.9143,-0.016443,3.0669,-11.713
2.0904,-0.015288,1.4009,-22.193
0.019286,-0.015329,2.9009,-9.8347
0.10439,-0.01462,-0.55881,-3.4236
0.86014,-0.010605,2.4846,-15.31
-0.86085,-0.004098,-1.1369,-11.943
-0.50867,-0.006471,2.2304,-11.888
1.2081,-0.033334,0.97072,2.9289
0.94567,-0.029807,5.1117,-8.285
-0.05314,-0.024654,-4.8105,5.081
-7.2952,-0.010092,-0.7272,2.0796
2.2964,-0.012661,1.3541,-22.223
-5.5604,-0.009536,-1.9883,12.639
4.1831,-0.000611,0.24572,52.933
6.7632,-0.008955,1.1957,-14.134
-3.7823,-0.006724,0.386,10.777
-5.4389,0.015079,-3.5956,3.4911
-1.1347,0.012022,-4.8671,2.4828
0.51165,0.007645,0.57525,4.2126
0.78549,-0.008337,-0.73447,5.73
1.1102,-0.010082,1.0565,-2.2089
3.264,-0.011564,0.43428,-5.6929
8.7754,-0.0086,3.8176,-12.219
-7.0398,-0.003025,-0.051136,15.854
5.018,0.008744,0.2315,-13.935
4.8424,-0.005416,0.065531,-21.716
-2.9046,-0.005528,0.71553,4.6175
3.8436,-0.005748,-0.24419,-1.5964
-0.95275,0.022476,-1.1758,23.842
1.4984,0.020651,2.5277,-12.141
0.12967,0.015889,-3.4049,-3.6113
0.72826,0.005622,-1.7647,0.40608
-0.28291,0.004523,0.17631,-0.33281
6.5212,0.020272,2.4791,-8.2668
4.048,0.026148,-0.33758,19.432
7.2271,0.01028,2.5937,17.655
2.0745,0.003134,0.25131,-15.134
-1.8556,0.002161,-2.0897,13.31
5.0099,0.002806,0.31034,-8.8564
-0.10181,0.010574,-1.2994,-6.2203
0.4959,-0.007488,0.069038,-10.482
0.18982,-0.009072,2.6475,17.685
0.44387,0.001626,-4.2601,1.1648
0.19706,0.023589,7.3301,-4.8178
0.3662,0.02743,7.3711,4.5683
2.8276,0.036859,7.1989,5.5343
-8.756,0.030495,-1.2428,2.8329
-4.0603,0.024985,-0.91152,18.281
-12.029,0.016898,-1.2289,41.367
4.522,0.014885,-1.0199,-19.814
5.6269,-0.007192,1.3801,-15.43
3.3197,-0.002453,0.84543,-0.1692
1.3791,-0.006066,0.43885,-8.7806
-1.6649,0.004966,-3.2827,12.911
0.19793,0.007596,-0.94032,-4.2841
0.79256,-0.000528,1.15,7.5333
1.6292,-0.002015,-1.7091,8.3194
-0.70121,-0.004311,-3.6313,0.76038
-7.7175,0.014431,-3.198,-8.641
1.8858,0.000999,0.28329,-8.1181
1.4948,-0.003863,-0.25907,19.368
-5.4804,0.009057,-2.5,50.887
4.8701,0.015186,0.29996,-7.5292
-0.029205,-0.001127,1.1902,-3.9931
-0.71609,-0.01401,0.38366,-2.4295
-1.9917,-0.00254,2.0621,18.212
-0.1987,-0.002335,0.25449,0.61704
0.638,0.005731,-1.2802,-1.9906
-4.6212,0.005885,4.6857,6.5205
-10.208,0.014166,2.1385,11.436
-10.536,0.03945,-0.47815,2.6851
2.3126,0.022475,1.3031,20.658
-3.2581,0.001088,-0.06426,-1.1809
-11.483,0.009401,-0.68023,-4.5614
0.4945,0.010071,-0.95523,1.3219
1.1614,-0.005387,-0.13995,-6.967
1.3053,-0.011596,0.50347,-15.628
1.5746,-0.011587,2.3069,1.2883
-0.31089,-0.013533,0.1743,-8.9569
-0.33797,-0.00444,0.48958,-3.5145
1.8069,-0.005927,-3.2945,-11.303
-0.13842,-0.000104,4.9083,5.0126
-5.1202,0.003253,0.54166,6.2862
1.3546,-0.008689,0.87291,-17.691
2.0634,-0.00446,1.0305,-3.6798
-5.057,-0.008114,0.88958,-27.21
-5.2398,0.006082,-0.83542,-0.702
3.6196,0.0068,0.40485,-11.116
-2.6608,0.000455,0.14827,29.998
2.0716,0.025196,2.1767,4.2644
-0.064171,0.031327,2.2441,0.34425
-0.91344,-0.015686,-6.1656,-3.2884
-9.0775,-0.016337,4.7504,8.1227
5.0256,-0.009012,4.9031,-2.4613
-1.7829,-0.013301,0.76147,9.9873
10.324,-0.011709,-0.70728,-21.115
-6.7815,-0.008839,0.47536,6.7213
0.40628,0.012342,-1.7156,-7.1342
3.4488,-0.008921,-1.1906,-17.726
3.0309,-0.009179,-0.050336,-7.7398
2.225,0.000219,-0.88192,-12.451
-0.6602,-0.013141,-0.053444,-8.4845
-0.041205,-0.011651,0.31392,-0.77964
0.99514,0.029211,3.1042,-6.8373
-1.4275,0.027724,3.0452,7.3988
-4.5657,0.027052,-0.70205,16.915
-0.27486,0.043834,2.7063,6.3884
-0.14466,0.024831,0.36253,10.961
1.2298,0.020303,-1.2048,-5.9026
4.1446,0.018958,0.3292,10.667
2.8233,0.017667,-0.3708,-11.575
4.2025,0.002005,0.54447,-12.339
0.79155,0.017835,0.91289,11.025
-0.25928,0.022766,3.0164,-10.283
-0.39388,0.019621,0.53373,-1.7035
0.22194,-0.013414,-5.301,-6.5612
-1.9139,-0.01516,-1.335,-1.0251
-0.6405,0.006539,5.9678,2.6909
1.336,0.001832,0.22609,-5.2355
2.7546,-0.0009,1.7823,-17.288
3.8274,-0.011672,0.68998,-21.076
11.606,0.02204,1.399,-30.257
1.2866,0.008169,0.424,-11.074
-1.8958,0.013509,-1.9357,11.787
-0.21729,0.011813,0.4327,-2.849
0.59294,0.022428,-1.4388,7.1177
-0.20036,0.024221,-2.4465,-3.4274
-0.51434,0.017466,0.51881,-2.8851
3.0974,0.015978,-1.5152,-0.19896
-15.559,0.016721,1.2876,0.042011
0.75957,0.020455,0.070897,12.091
4.3105,0.011718,-0.94785,-5.3365
-2.366,-0.009272,-2.0402,12.475
-2.1905,0.00097,-1.9312,8.2941
-3.0351,0.002263,-0.98119,-5.4976
-4.6261,0.02312,-1.0659,17.239
1.3269,0.015737,0.37751,-11.198
1.2636,0.029188,3.106,2.3938
-0.16851,0.032506,-1.4267,1.4487
-0.90994,0.022153,-1.4614,6.041
0.26315,0.02074,-5.7954,3.0021
-17.954,0.035739,-0.84263,21.468
-12.906,0.05615,-1.1593,-12.583
-4.73,0.03214,-1.303,4.0396
12.09,0.024942,0.054595,-22.199
-2.4286,0.021805,-2.5114,71.195
11.26,0.029654,-0.16138,-12.946
5.9323,0.002129,-0.2461,-9.8104
-0.55924,0.028631,1.5973,16.278
-4.1444,0.01521,-2.4992,6.8449
0.84508,0.009442,-3.5068,2.7248
-0.80153,0.031604,-5.5166,-4.7829
-2.5427,0.030117,0.4244,1.4783
0.90884,0.025168,-2.1478,4.3692
-1.323,0.025379,1.5855,-7.9322
3.5,0.006365,-0.88323,34.091
-0.13314,0.02878,0.3994,46.577
7.3826,0.022757,-1.1916,-15.204
5.8876,0.006762,-0.46657,-4.1454
2.7772,0.002681,0.82371,2.1908
