max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.11,0.36446,-1.3103,9.8841
74.029,0.3648,-1.5498,22.378
41.035,0.34345,0.334,7.3631
5.3643,0.34976,-3.4077,10.3
0.51491,0.34988,-1.5924,11.206
2.9581,0.36673,-0.39169,2.8996
20.563,0.36673,2.0416,5.9701
72.047,0.37185,1.2639,6.2495
114.73,0.37214,-0.95211,9.406
157.29,0.36977,1.0597,12.422
173.78,0.34541,2.6548,12.945
159.87,0.32921,3.2007,10.062
121.43,0.33437,0.36178,19.589
80.756,0.34278,0.47219,19.068
27.984,0.34671,0.10604,16.42
7.1505,0.35032,-0.96063,9.3964
0.90599,0.3508,0.22965,5.7976
2.5361,0.34994,5.4303,6.0254
15.067,0.3584,6.9387,4.6118
61.288,0.37071,4.0609,6.371
119.08,0.37117,1.5949,5.8489
154.91,0.36363,0.68174,6.2842
169.89,0.33766,3.7769,14.625
161.14,0.33921,0.39771,20.651
134.2,0.3358,-0.16618,17.356
81.47,0.33604,1.3442,7.2484
36.877,0.37055,-0.27192,11.689
5.348,0.37135,0.11141,7.0061
0.37679,0.37148,2.7267,3.8438
3.7247,0.35226,0.75239,5.7208
13.633,0.36928,8.7357,6.871
58.201,0.37141,3.5329,5.0626
105.77,0.37106,2.417,4.0921
137.81,0.35616,-2.3962,11.517
172.16,0.34947,-1.9011,8.1622
161.34,0.35433,-0.95525,26.316
136.47,0.35933,-0.29414,25.641
53.097,0.369,-1.7587,14.768
40.132,0.37104,1.5751,13.625
5.4005,0.37185,2.9335,6.5827
0.1565,0.37203,1.7237,7.3063
3.1362,0.37157,0.49943,6.6233
14.113,0.37158,0.78276,6.2804
48.279,0.37186,-0.020017,7.2535
92.348,0.37215,1.014,12.018
147.37,0.37052,0.70082,5.7838
189.76,0.36781,2.096,22.471
181.44,0.36467,-0.90821,21.751
153.41,0.37003,-0.5471,35.567
81.985,0.36818,-0.33668,18.296
32.397,0.33748,-4.0778,20.998
6.5265,0.34331,-2.2445,5.6259
0.45734,0.34696,2.2458,6.136
2.0294,0.37215,1.7215,10.614
20.875,0.37215,3.0548,5.8002
51.536,0.37215,3.502,9.4503
113.02,0.3721,-0.86395,8.2163
163.44,0.36417,-0.87714,5.1968
170.43,0.33983,-0.482,7.3076
157.78,0.3137,-0.58617,10.469
131.02,0.29483,0.79994,35.366
93.818,0.29307,2.5104,5.2079
42.585,0.36909,-0.9058,5.4877
8.9358,0.36907,-6.7725,0.76615
0.34963,0.3689,1.3678,8.3218
3.0359,0.35296,3.0435,8.1013
16.629,0.35812,2.6768,5.0947
50.437,0.37129,-0.45094,8.2719
130.27,0.37207,-0.91691,4.5571
150.61,0.36403,1.4199,9.7615
158.15,0.3575,-2.61,27.118
137.39,0.35839,-1.4141,26.079
109.04,0.35899,-1.353,10.152
66.829,0.36759,-4.1176,26.274
39.423,0.34878,-0.10876,7.2321
4.4409,0.3562,-2.3254,14.653
0.95048,0.35667,-1.4851,4.6856
1.3649,0.3689,3.0406,7.5142
25.2,0.36902,-5.1761,3.8366
54.646,0.372,-1.1289,5.6144
120.07,0.37215,1.1051,4.0505
136.6,0.36713,-3.1831,14.078
149.34,0.36748,-1.8629,16.629
180.07,0.36584,-1.5421,13.167
153.88,0.34073,-1.006,9.6924
74.512,0.34329,2.3794,7.9845
41.836,0.33795,1.4633,5.8295
5.9725,0.345,-2.1034,8.7404
0.36346,0.345,-4.5881,10.489
2.4599,0.36611,1.8126,9.5119
16.882,0.37174,6.9459,12.688
54.851,0.37214,2.4431,2.7706
113.32,0.37209,2.5022,6.8332
169.97,0.36821,1.364,11.281
180.99,0.35239,2.9591,22.181
160.66,0.33342,-1.87,9.5729
133.54,0.33175,-0.15894,15.191
92.412,0.33342,1.6265,16.475
30.66,0.34042,0.21033,7.8834
5.0229,0.35126,4.8187,30.084
0.5914,0.35316,-1.4911,5.7667
4.3375,0.345,-2.2404,3.5806
23.244,0.345,-2.782,5.251
56.942,0.34529,-1.5348,3.3826
100.82,0.3588,-0.77579,3.7998
151.51,0.35555,0.73602,7.6565
173.4,0.34539,-0.69384,20.964
168.2,0.3469,-0.62301,24.951
117.77,0.34756,0.1631,16.195
89.648,0.34214,-1.7765,12.435
26.123,0.37196,-2.0176,24.899
6.89,0.37214,-0.5343,14.044
0.3539,0.37215,-2.544,4.51
1.4573,0.35316,-1.7433,7.0614
18.659,0.35832,2.465,7.4808
58.723,0.36516,0.41223,6.3636
106.95,0.37084,-1.5787,9.4442
144.95,0.3714,-2.5919,20.96
167.81,0.37171,0.8032,32.83
163.94,0.36888,-0.65097,7.33
123.75,0.35331,0.68514,25.486
78.546,0.35722,-2.3794,13.008
39.853,0.3701,0.22941,11.092
2.3076,0.37105,-6.7373,8.5883
0.79205,0.37133,-0.27198,20.71
2.5727,0.37215,2.1787,5.9801
17.988,0.37215,-2.913,7.4508
54.84,0.37215,-0.36573,9.7296
123.51,0.37215,-3.3567,9.9783
143.92,0.36445,0.3801,11.454
176.57,0.3623,2.5252,27.995
146.44,0.3615,-0.27893,20.678
135.68,0.3687,-1.4428,23.877
70.923,0.36867,-0.3824,10.513
44.959,0.31745,1.9764,8.8319
5.3125,0.32288,-4.7152,4.1543
0.57452,0.33364,3.7251,8.7871
6.5922,0.37195,0.47575,8.2942
18.812,0.37215,0.25909,7.7962
63.955,0.37215,0.006309,5.1861
111.12,0.37215,2.9153,5.19
147.41,0.36651,-4.8979,9.2124
188.03,0.35597,3.9973,2.0334
168.3,0.30175,2.0931,13.867
134.04,0.3058,-0.84577,15.187
93.316,0.29974,0.31464,14.392
43.299,0.32945,1.7485,10.971
6.5312,0.33224,0.33182,6.9032
2.1133,0.33714,1.2471,6.2262
2.9508,0.33364,0.74779,3.7107
17.327,0.33364,4.1061,12.477
63.418,0.33427,0.72835,5.2129
123.48,0.36522,2.9374,8.6141
161.44,0.35467,-2.5008,18.582
171.18,0.33582,-0.90568,18.359
140.91,0.33539,0.64016,8.7247
115.49,0.3371,-0.54873,13.025
74.361,0.33121,-1.4883,5.1092
28.974,0.32587,-1.1795,11.388
3.3577,0.33517,-0.071137,9.2097
1.2685,0.33522,-6.0059,7.5037
2.3839,0.33714,2.6948,6.4799
17.271,0.33759,-1.0468,13.177
62.91,0.36107,-1.7246,6.6525
119.07,0.37063,4.2344,3.273
142.59,0.3604,-1.9788,19.61
159.17,0.36009,-0.75864,11.902
161.7,0.34811,3.0622,9.0713
129.14,0.3099,-0.77669,14.403
70.563,0.30228,0.78372,10.746
31.566,0.28899,-3.8074,20.678
7.5638,0.31315,-2.1491,7.0859
3.7275,0.31407,-7.7838,6.8844
3.0242,0.33522,2.0919,7.143
13.28,0.34738,6.2752,9.9999
66.063,0.36393,2.8224,8.364
106.82,0.36845,0.60646,5.1263
173.54,0.36143,-1.3067,0.97685
177.16,0.32067,-0.2116,6.3677
167.03,0.29238,2.7342,3.3856
120.5,0.25029,-0.80465,10.801
92.692,0.24664,-0.044235,10.109
38.193,0.33528,-0.035389,9.0175
7.6592,0.33718,1.8979,4.837
1.5004,0.33945,3.4382,5.6375
2.9528,0.31407,-1.9611,6.4786
26.141,0.31407,-1.5528,4.8005
57.114,0.3143,-1.4305,10.27
109.17,0.33508,-1.9965,5.0501
166.73,0.3346,1.6153,13.264
150.58,0.32791,-4.2896,26.012
164.32,0.32798,1.4063,9.3174
149.57,0.32871,0.067389,32.859
67.326,0.3357,-0.17219,26.142
34.675,0.3547,-0.088348,10.685
6.9389,0.35928,-0.83002,9.5616
0.75166,0.36133,2.1103,7.5929
7.1501,0.33945,-0.88904,10.308
18.067,0.33945,-0.13071,6.0033
60.558,0.35554,1.9665,6.3677
114.58,0.36484,-2.2745,25.572
131.45,0.36591,-1.5377,13.651
156.01,0.35642,-2.1675,15.408
138.84,0.35639,-0.32168,15.179
126.54,0.35268,0.73943,20.987
75.91,0.35035,0.74985,9.436
47.619,0.32648,0.33369,8.6093
6.1581,0.33166,2.942,4.6187
2.4417,0.33996,0.2073,17.183
1.2303,0.36135,4.033,6.0994
23.271,0.36135,-1.9087,4.348
61.136,0.36135,-5.1614,9.1566
101.07,0.37123,0.097581,9.3582
162.11,0.37035,1.2844,11.835
160.05,0.35465,-0.89547,13.182
155.8,0.35372,-0.24964,7.9756
120.26,0.33036,0.16147,9.1917
75.203,0.32233,1.0219,12.479
25.958,0.33697,0.18073,15.768
5.1401,0.34103,0.88907,11.611
0.94903,0.34476,6.8543,11.334
6.4803,0.34012,-3.62,5.5734
18.485,0.34012,-6.9116,7.975
53.44,0.34012,-3.6144,6.7283
130.38,0.35714,-0.73038,9.1125
143.22,0.3477,-1.1186,7.1585
167.27,0.34305,1.0016,10.666
169.45,0.31203,-1.9276,11.778
109.5,0.32369,0.058511,17.174
58.998,0.33295,1.6439,18.409
52.291,0.32179,1.0528,12.839
9.9715,0.33284,-1.4639,17.155
0.43807,0.33293,3.4764,2.9438
1.2772,0.35019,4.1021,8.5486
20.798,0.35023,-6.3396,6.2869
77.063,0.3589,5.4076,3.9781
107.2,0.35197,-0.85834,5.3127
171.26,0.33994,1.5785,11.847
174.09,0.32735,-1.3764,6.1612
152.64,0.31417,-0.70556,18.561
137.67,0.30976,2.4806,10.47
86.263,0.31559,-0.084032,11.326
30.647,0.33225,2.6998,8.6085
5.7419,0.33694,3.0331,7.6142
1.9093,0.3395,3.7734,5.8222
1.7189,0.33293,1.0241,5.5078
14.493,0.33956,5.1325,6.4163
70.56,0.35564,2.1797,5.6598
127.29,0.35595,1.7137,12.957
156.9,0.34712,-2.3745,9.4234
152.79,0.32901,-2.2794,12.944
154.12,0.33381,-0.80852,23.96
115.93,0.33464,-0.27241,11.031
69.003,0.33075,-1.462,7.7924
27.329,0.33139,-0.95314,12.935
6.6826,0.34088,2.5552,16.923
0.2732,0.34689,-2.0545,8.7903
5.1727,0.34092,1.0962,8.6753
16.379,0.34378,1.8295,7.7064
45.932,0.34569,-0.17328,6.0272
120.38,0.35491,-2.5143,6.0999
164.07,0.35132,-0.20245,13.775
167.89,0.34619,-0.43231,9.4768
164.91,0.32567,-1.1365,9.1555
123.39,0.31507,-1.6254,16.191
92.512,0.31809,1.735,9.5525
45.111,0.33836,-2.2061,10.227
8.3332,0.34936,1.5522,16.917
3.0056,0.35062,-4.4575,15.446
1.9532,0.34794,-7.4318,6.0668
16.986,0.34794,-2.3735,10.663
63.248,0.35097,-1.1762,7.886
115.9,0.35851,0.88278,12.138
159.03,0.35787,2.9446,13.806
184.38,0.35631,0.31473,18.558
186.13,0.33235,3.1106,2.35
139.76,0.31846,3.0217,27.789
64.319,0.33143,-0.34291,23.797
30.882,0.32649,0.59094,7.6319
4.426,0.33047,0.57427,9.0947
0.49156,0.34175,5.0645,9.5072
7.0677,0.35167,-1.5348,4.886
25.671,0.35166,-5.6014,3.9124
57.671,0.35363,-1.2042,5.9209
119.38,0.36533,-0.64517,12.382
169.25,0.36169,0.39163,12.998
176.29,0.33387,0.56177,9.4458
178.7,0.30567,3.1576,15.937
120.37,0.28931,0.39371,13.171
72.75,0.32209,-0.020869,15.178
