MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9403,-0.015335,2.2042,-7.1613
-5.4683,-0.011009,1.082,4.1234
10.853,-0.013926,0.3257,-56.236
15.361,-0.035592,1.9097,-32.088
-10.144,-0.035296,-2.2792,5.4325
-4.5455,-0.030403,0.072229,0.45886
1.195,-0.019534,0.71945,-18.831
8.3085,-0.037909,2.009,-34.66
5.9168,-0.060115,1.3924,-32.493
-4.087,-0.032549,-1.0922,-3.4752
0.87426,-0.008331,0.19387,-25.265
-5.181,-0.007547,0.2265,35.876
-3.0435,-0.016859,-0.68252,76.811
7.6361,-0.011793,0.99525,-39.904
-13.848,-0.003814,-3.961,27.762
-6.15,0.004134,-2.127,0.033876
-5.6486,0.00872,-0.64086,-6.7953
8.1481,0.005652,-0.61447,-17.719
4.0134,0.002289,0.38275,-11.808
-4.9376,-0.000523,-1.9277,4.5123
9.3988,-0.019789,0.005672,-47.821
-10.417,-0.016415,-1.1789,46.222
-6.9696,0.009449,-2.4928,53.632
-2.1939,0.007112,0.48981,-0.87652
1.8715,-0.005281,1.0058,-39.742
5.9033,-0.006223,0.15856,-12.157
0.75398,-0.00406,0.15231,20.084
-0.19446,-0.003654,0.036336,22.831
-5.051,-0.005483,-0.62755,1.9769
5.1439,-0.008226,-0.75116,15.428
2.4024,0.028034,0.54606,26.064
4.7629,0.003322,0.085642,-25.29
-0.91384,-0.008428,-0.20603,-18.774
-2.0,0.007041,-1.5656,34.094
-2.3012,0.001538,-0.45453,60.579
2.8592,0.007367,-1.5469,-27.679
4.3043,0.002701,-1.9059,-55.72
9.1428,-0.00229,-0.62814,-17.76
13.925,-0.007322,2.4406,-36.244
13.117,-0.025193,3.9746,-45.372
-5.9742,-0.028193,-0.61425,7.6742
2.8025,-0.020683,-0.98786,5.0756
-0.53845,-0.02546,-0.89064,-19.464
4.6563,-0.03299,1.0239,-18.643
-5.7661,-0.002749,-0.29272,40.473
2.0597,0.00146,-0.27734,-1.8084
2.9827,0.000422,2.0838,-40.399
-1.8943,-0.00541,0.91641,-1.257
3.4154,0.002882,-1.4176,-42.722
0.80635,-0.001179,0.93516,-31.413
13.311,-0.005686,0.85391,-29.972
-5.8025,-0.014347,0.13794,23.226
-5.2123,0.00536,-1.3009,19.921
-5.3944,-0.001335,-0.47456,-24.927
5.4514,-0.000472,0.37266,-11.342
4.0043,-0.00961,-1.4378,-19.471
-6.6637,-0.005481,-1.1044,38.771
2.7658,0.038183,0.73597,-3.2362
2.2396,0.021024,0.57208,-25.376
-2.8985,0.013989,-2.0453,18.215
-0.86364,-0.008743,-0.27931,-32.6
-4.0678,-0.004328,-1.8515,-10.915
5.2786,-0.006698,0.24222,-42.074
-17.226,-0.00211,-0.34875,19.448
-11.111,0.005371,-1.4876,57.619
-3.185,0.029087,-0.16125,64.945
4.155,0.035695,0.28597,7.2055
2.9358,0.016245,-0.14945,0.27631
-6.3905,0.057214,-0.79112,40.618
4.2323,0.007377,1.5493,-0.33895
-4.7864,0.008058,-1.0646,16.496
-1.1823,0.011003,-2.782,-0.86256
-0.59379,0.008738,-1.991,-48.178
2.2665,0.006568,-2.8882,5.8069
-0.8366,0.005674,-1.0195,-8.5021
5.5423,0.005082,-0.035451,-5.4049
4.6325,-0.005323,-0.97434,-38.609
-6.8149,-0.003971,-0.64795,85.592
-6.6428,0.035193,-2.1507,15.128
10.718,0.023486,0.61385,-24.251
-1.1809,-0.005347,-1.6778,-19.235
9.0648,-0.047884,1.0876,-45.817
-4.2389,-0.03923,-2.5013,19.468
6.8334,-0.017228,1.0563,-24.715
1.317,0.007149,2.3723,-13.806
2.3463,0.005723,-2.0749,-19.621
9.5138,0.003306,-0.38118,-34.505
3.2188,-0.003033,-1.4971,-27.208
2.6903,-0.000114,-1.036,27.688
-2.6051,-0.009683,-0.58465,-33.96
3.0892,-0.024626,-1.1374,-37.45
-1.6972,-0.022909,-0.29784,-3.4792
0.84333,-0.01828,-0.28951,-22.138
-0.2616,-0.031958,2.4509,14.781
-6.6765,-0.012881,-0.98801,62.29
-3.5797,0.007627,-2.0304,9.6319
3.045,-0.018478,1.7606,-8.4084
2.2445,-0.015088,-0.26162,-17.474
3.0297,-0.017335,0.53213,-30.908
11.367,-0.020893,2.8912,-26.41
-6.7347,-0.00522,0.67727,22.96
-2.7962,-0.015414,-0.071344,-23.088
1.7956,-0.028221,0.75088,-37.653
-2.2591,-0.034681,0.46546,-1.282
9.089,-0.044403,3.8238,-43.89
0.18311,0.028951,-1.2858,-13.847
-6.1425,0.024709,-1.7247,68.837
2.5216,0.015615,0.10793,-43.496
-0.56007,0.005112,0.5989,9.5639
7.3283,0.001706,2.1767,-34.276
-10.179,0.001217,0.94543,59.29
-0.67601,0.010352,-1.0705,16.337
5.4131,0.00133,0.69057,-37.917
-1.4118,-0.015116,1.367,-2.691
-17.126,0.019891,-0.88582,33.319
-2.4201,0.027422,0.17876,-5.4847
-6.1375,0.019972,0.3621,0.15694
-3.7817,0.031658,-0.64751,2.875
8.6187,0.020882,0.8136,-55.665
-3.1875,0.011133,2.9212,28.326
0.38114,0.008738,-0.13779,-16.364
4.0784,0.005477,1.115,18.471
-11.974,0.006962,-1.9913,22.912
-5.2735,0.014407,-1.8572,-4.991
6.5522,0.002756,1.7539,-13.82
-2.027,-0.004576,-0.69474,-33.969
-1.7257,-0.017129,1.1525,-31.108
-7.766,-0.001037,0.14207,-0.28749
-10.96,0.01922,-0.9496,51.004
-9.5432,0.058786,-0.88421,43.572
4.734,0.039178,0.1019,-32.693
-0.033526,0.027157,0.38454,24.924
0.78735,0.011027,1.2255,-30.367
-3.2134,0.009134,-1.5467,-3.3069
-8.3702,0.008561,-2.953,5.0591
-22.644,0.022082,-3.0439,73.631
9.1824,0.019051,1.3672,-13.798
-0.48698,0.036761,0.54357,9.9535
-10.003,0.032908,-0.45921,42.914
-15.845,0.074507,-1.8196,44.785
-0.73732,0.070095,-3.0363,-37.649
3.7862,0.011558,0.67909,11.919
-1.9592,0.009423,0.7652,-4.5208
-0.74314,0.01474,0.22284,17.371
2.3301,0.0205,0.68881,-4.7694
3.1177,0.016125,0.49159,4.3903
-12.915,0.014475,-1.6647,20.306
7.9533,0.013044,2.2194,-12.721
-21.151,0.030952,0.005481,87.599
-1.2033,0.04167,0.40687,-4.0743
6.2748,0.046939,0.82909,-2.1138
11.328,0.013429,1.3437,-32.643
-0.067075,-0.003507,0.27701,3.1737
-5.3268,0.010608,0.1924,9.9167
-1.4728,0.006113,-0.47149,26.651
2.9728,0.003953,1.7611,-22.832
5.6958,0.007761,0.97712,-38.147
-2.4536,0.007414,0.6549,51.038
-0.19824,0.003782,0.52365,-10.571
7.0225,0.002751,0.73267,-33.324
0.33148,-0.008231,-0.63122,-15.078
-7.9782,0.002128,0.39517,41.748
3.7363,0.013246,0.9924,-6.2916
-3.7166,0.005232,0.53198,49.904
3.9784,0.025196,-0.10969,3.1959
1.9325,0.052776,-1.2193,-4.186
7.7929,0.025751,1.0918,-65.751
0.71611,0.013285,-0.32555,-12.435
-5.7732,0.005918,-3.1096,46.3
1.4354,0.006165,-0.9318,-5.9652
2.2404,0.006114,-1.5881,19.951
2.7091,0.008497,1.771,19.823
-0.81938,0.009199,-0.99291,-16.731
-14.042,0.038983,-1.0165,86.345
8.556,0.014976,1.4307,41.281
-5.7462,0.035341,-0.67972,64.376
1.614,0.060788,-0.12138,50.168
4.3502,-0.020094,-0.506,-44.314
-3.5338,-0.01386,-0.31989,57.996
-4.807,0.004399,-1.7872,89.063
4.2118,0.00689,1.3037,-54.953
-4.092,0.003028,1.5065,1.332
6.1359,0.001605,3.8003,-3.602
-2.3119,0.001485,0.90928,0.87024
-14.972,0.013999,-1.1796,42.091
5.436,0.007278,0.99678,-28.808
9.7956,-0.014568,2.619,-26.122
2.0482,-0.017651,1.1086,14.374
1.8566,-0.014545,1.3419,23.39
1.5216,0.020397,0.25731,24.308
2.734,0.008723,0.71842,-19.982
-2.6939,-0.00241,-3.8239,-37.665
-0.20389,0.006829,-3.083,-0.10544
9.271,-0.001547,2.3198,-51.746
0.76709,-0.010052,1.8386,-22.43
-5.547,0.00334,-0.87742,10.592
10.238,-0.010907,-0.14131,-19.212
-0.096117,-0.001712,0.56008,-15.66
4.0594,-0.008083,1.8323,18.575
-10.551,0.018248,-0.70311,29.821
0.80383,0.020404,-0.19478,22.738
-0.66135,-0.027035,0.89561,-0.26931
4.2811,-0.014981,0.031719,-27.385
-1.2139,-0.012927,-1.1606,24.832
5.3496,-0.004518,2.6553,-6.9332
-5.4417,-0.005269,-2.6419,33.877
1.173,-0.004537,-3.4981,-21.308
-1.5025,-0.002297,-1.7141,2.8647
10.021,-0.018646,1.447,-31.239
10.005,-0.03432,0.92339,-53.338
-8.1734,-0.042972,-0.20439,-10.078
2.6005,-0.035416,0.38519,-11.982
-8.7536,-0.019792,-1.3565,31.71
4.8498,-0.019314,0.58391,-34.972
-0.95722,-0.033759,0.17002,51.488
1.2864,-0.011033,-0.62234,-31.896
-1.9967,-0.010683,-1.2564,12.539
-0.64333,-0.00868,-0.67859,14.049
4.3561,-0.00585,-0.034838,13.44
3.7167,-0.012225,-0.27581,-17.288
-3.3644,-0.004461,-0.7897,10.883
-2.1444,0.000275,-0.93831,15.234
5.9714,-0.009304,-1.0411,-26.68
-9.3769,0.004485,-0.5515,62.19
4.0798,0.007839,-0.21817,-15.793
-0.53813,-0.013479,-2.1028,-2.2498
-3.1926,0.000512,-0.74167,30.31
1.314,-0.004236,-0.034035,-10.598
-1.0218,-0.01145,1.5819,29.586
0.97591,-0.0069,0.009715,-5.329
-2.7546,-0.003868,-1.1465,24.562
0.56,-0.006702,0.062493,7.1092
6.0804,-0.006939,0.023604,-24.795
-2.5441,-0.006001,-1.225,0.78142
3.3405,-0.007455,0.72222,-10.458
5.1757,-0.023595,1.4868,-15.637
-6.1691,-0.03225,0.14513,-8.8207
1.9702,-0.038574,0.76052,-2.5276
3.092,-0.026585,-1.3534,15.657
2.6704,-0.038155,-1.0707,-57.476
-2.8134,-0.006501,-2.0798,-6.4915
-3.2566,-0.004144,-1.602,44.293
-3.517,-0.002726,0.51677,-4.5158
8.1987,-0.019546,0.5258,-50.344
-1.3472,-0.026605,-0.43809,-20.348
0.81479,-0.02972,0.3133,-10.446
0.42397,-0.03541,-1.0145,-30.711
6.0009,-0.046364,2.7501,-30.615
-4.042,-0.042642,-0.39156,21.452
0.98416,-0.014077,0.99882,-1.4803
-3.1776,0.003376,-1.4151,35.329
0.27623,0.001972,-0.95743,3.871
3.9335,-0.033262,1.1085,3.5308
7.4878,-0.027124,0.16132,-38.46
2.6758,-0.025946,0.50507,-12.719
-1.2644,-0.024966,-2.7859,-13.121
0.96674,-0.029216,2.3002,-11.25
2.8425,-0.030283,1.3016,-11.224
2.8973,-0.043324,1.1488,-28.714
3.9307,-0.021517,1.6884,19.732
-0.5816,-0.022092,0.79674,-4.4262
3.2643,0.021141,0.18713,-15.383
5.1674,-0.002396,1.0982,-2.8984
-1.5434,-0.002116,-1.0941,-9.0567
0.063566,-0.002013,-4.4532,-32.572
4.348,-0.002327,-2.4004,7.0877
-1.0901,-0.000426,2.6434,37.879
11.693,-0.00068,1.9024,-25.449
-0.15477,0.001592,-0.93649,24.222
5.1636,-0.003197,0.4399,-20.177
-0.50191,-0.018378,0.062125,-18.591
7.8577,-0.02894,1.7517,-29.346
-12.103,-0.021713,0.36004,62.396
2.9824,0.027219,1.9004,-19.811
-0.30104,0.01571,0.56154,9.3239
-1.2338,0.007474,1.7692,6.9155
-1.6643,0.001263,-0.66485,14.65
-5.4954,0.002431,0.86293,63.235
-10.265,0.006795,-0.69332,19.301
7.1261,0.00504,-1.0593,1.7732
5.5343,0.011515,-0.57318,-14.731
7.6678,7.5e-05,0.40321,6.4204
-6.6262,0.030429,-0.62457,54.506
-0.98244,0.029803,-1.785,-25.623
-4.3181,0.020023,-1.0017,12.368
-16.669,0.029923,-1.4113,32.361
11.187,0.013503,3.2748,-49.754
1.8622,0.008641,1.6575,59.088
-2.5225,0.006758,0.47345,40.272
-2.6591,0.007529,2.8012,29.932
-1.3168,0.008336,0.69498,30.548
4.7992,0.010117,-0.12099,-15.655
5.959,0.00048,0.46512,-28.809
-6.2586,0.022995,-0.25849,12.568
3.3576,0.034322,0.63873,-20.472
9.1322,0.006648,2.3533,-25.176
-1.543,0.017888,1.4616,11.391
-6.8636,0.002957,-1.923,24.834
1.4054,0.005231,-3.3869,-54.907
2.5256,-0.002536,-0.27921,-15.14
-0.61308,0.008688,-0.26324,-9.5303
1.0816,0.007455,0.014535,-21.496
2.8876,0.007412,-0.51671,8.8454
-11.023,0.015213,-2.2577,44.743
-0.8665,0.027362,-0.97158,29.413
-5.6878,0.033861,-1.2452,35.44
7.1237,0.027416,0.57704,-23.025
1.481,0.013562,-1.0584,8.9461
8.1935,-0.012248,0.27495,-40.912
