MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6631,0.028189,-1.2522,-0.73363
-1.6556,0.020135,-0.78965,-1.9156
2.0349,0.01326,0.36451,9.0316
1.4698,0.008429,0.059651,34.747
-4.7326,0.020294,-0.27577,1.6226
0.68763,0.051979,0.43882,11.561
-2.816,0.037311,0.15965,-28.877
-8.7576,0.024243,0.26243,75.975
0.7134,0.022278,0.093679,51.037
-3.1981,0.016243,-0.23257,13.303
3.5935,0.0053,0.26465,-49.085
0.75028,0.001617,0.64799,1.7204
2.7142,0.012782,0.53132,0.30169
3.9529,0.009178,0.14382,-0.50526
3.0666,0.006018,-0.97701,18.267
2.3851,0.006547,-0.28187,-17.718
-9.4524,0.010641,0.35771,34.308
5.087,0.005491,-0.002707,110.4
9.9587,-0.045799,0.36813,-39.166
7.6827,-0.00647,-1.0041,-5.6143
-7.0827,0.012903,0.002154,65.848
4.0325,0.030966,0.55091,-8.2366
-1.5625,0.023737,0.44813,-1.8498
-0.059851,0.018514,0.056463,0.40576
3.2952,-0.001203,0.2648,0.78701
0.50318,-0.000203,-0.3227,-2.4449
-0.96609,0.001007,-0.21854,-11.273
3.7846,0.006199,-0.6984,-17.157
-1.4473,0.005806,0.11618,103.37
-11.59,0.016753,-0.26923,18.281
3.052,0.039041,-0.1484,-13.356
-0.18304,0.022568,0.12938,-22.804
-0.050454,0.026462,0.21063,7.0828
8.6435,0.022623,0.50938,-78.151
4.638,0.013111,0.3816,-29.864
-0.89246,0.010166,0.28994,-0.43391
-2.5241,0.014815,0.39827,-1.0277
2.1693,0.011077,1.5358,-1.8346
-0.38067,0.009244,1.3149,-6.5624
3.8077,0.006802,0.78508,-29.072
2.4689,-0.001668,0.04966,-80.521
12.077,-0.017961,0.36424,-57.408
14.697,-0.019548,0.33508,35.304
-2.818,0.007512,0.16285,332.33
-8.4195,0.030908,0.019104,86.343
-4.4851,0.036836,-0.48214,126.78
-4.7963,0.034058,0.26508,11.071
0.13156,0.032919,0.62341,-3.0986
0.36198,0.010456,0.80675,-1.3423
-2.9239,0.010086,0.26925,-1.9493
-1.4673,0.010212,-0.25159,1.1979
-3.0932,0.009016,-0.73145,-15.337
8.8917,0.021431,0.058135,-36.136
15.818,0.056408,0.022718,-31.098
10.622,0.044935,0.31855,-46.51
-4.9188,0.033271,0.37133,-32.683
-10.214,0.030002,-0.09742,-40.972
-0.21919,0.01667,-0.37367,147.22
9.9816,0.013853,-0.20145,-29.119
15.591,0.008828,-0.21811,-3.1633
-0.54136,0.028804,0.86522,-1.807
-2.3061,0.023048,-0.29728,-2.364
-0.044016,0.019206,-0.11811,-6.9667
-7.7618,0.01719,0.80203,-3.7265
-3.6757,0.011329,-0.05839,-35.876
2.768,0.016177,-0.24381,16.887
-7.9752,0.005528,-0.022973,90.2
7.8726,0.01586,0.3298,-16.373
-2.5184,0.013871,-0.26395,-155.14
2.919,-0.061857,0.25981,-23.045
-7.5155,-0.068051,0.28203,-27.784
2.734,-0.050416,0.59036,-1.0279
2.6399,0.003345,-0.4013,-1.6717
-0.90334,0.005111,-0.1638,-2.5786
1.6437,0.00653,0.090363,-3.6564
0.38681,0.007382,0.1855,-20.866
3.8539,-0.001236,-0.59991,14.36
-4.4463,-0.028391,-0.035331,32.598
-1.4433,-0.072772,-0.1145,-3.9148
-8.0351,-0.061407,0.31328,-100.24
1.0902,-0.048226,-0.30547,-58.676
-1.8392,-0.065212,-0.081717,0.36502
-0.50713,-0.065659,-0.4095,-11.323
-1.8158,-0.052666,0.52384,-3.5676
-1.3052,-0.036798,0.38217,1.1136
2.0804,-0.024617,0.39467,-2.1433
1.8421,-0.016259,-2.3762,-3.9211
4.8894,-0.011151,-0.43102,4.8692
16.548,-0.017084,0.50856,15.32
0.17032,-0.029931,0.073144,-24.767
7.9076,-0.056243,0.31898,49.346
3.8503,-0.045396,0.24675,-50.102
5.0004,-0.045907,0.203,3.3345
-6.9572,-0.047043,0.35176,27.875
-3.8164,-0.045193,-0.45102,158.59
2.1431,-0.032247,-0.16769,-1.2573
-6.6812,-0.039857,-0.28435,-2.101
0.60487,-0.02786,-0.021853,6.367
1.1787,-0.018493,0.83231,-4.1858
6.5471,-0.01215,0.12745,99.555
7.1216,-0.013233,0.84204,-40.47
-4.0224,-0.034876,-0.14338,20.818
3.7418,-0.067267,-0.27255,7.9559
-8.2182,-0.050902,-0.26977,74.233
4.5478,-0.038326,-0.13852,74.295
9.5788,-0.048615,0.51023,-61.039
-3.0591,-0.030526,0.23246,75.247
-3.3263,-0.024554,1.2408,-1.497
2.1502,-0.027068,0.17412,-2.4657
2.8896,-0.020672,-0.13838,-2.7227
1.056,-0.013871,0.21579,-3.2754
-5.537,-0.006624,0.81093,-14.935
-6.0942,-0.005438,0.55051,0.89053
0.259,-0.017757,-0.93491,24.454
2.6275,-0.025181,-0.46407,57.641
15.085,-0.024649,0.21371,-33.857
17.03,-0.023331,0.044955,-20.12
8.2211,0.011017,0.24371,29.921
-1.4762,0.014452,0.11593,-11.617
-0.36849,0.014367,1.1493,-1.5867
1.0885,-0.019215,1.6076,-2.7304
2.128,-0.012895,0.4451,-2.9873
-0.81481,0.000288,0.59926,28.21
-4.8626,0.005326,-0.4556,-18.45
-3.4508,0.004644,0.13399,-14.274
-8.4602,0.02642,0.97357,-109.01
-2.8119,0.034373,-0.080598,-122.82
-7.8283,0.006895,0.34718,-39.096
2.702,0.004882,0.45343,55.54
-6.1439,-0.014435,-0.047817,-5.2937
1.3989,-0.011251,0.34941,-31.582
2.1166,-0.011812,0.15774,-1.9763
5.7556,0.010975,0.96607,-2.6451
4.4389,0.010267,0.40357,-3.252
3.2036,0.009293,0.10774,-7.7048
-7.5816,0.013965,-0.24712,-33.215
2.6372,0.017694,-0.20754,27.536
7.1411,-0.006027,0.15704,21.149
3.3684,-0.029951,0.40288,-96.838
-5.594,-0.017669,0.080655,-11.911
-4.5197,-0.012325,0.21191,17.776
8.7176,-0.058245,-0.064342,-90.283
-0.53051,-0.059453,0.08288,4.9784
-2.2196,-0.040674,0.041214,-2.291
-0.065247,-0.009584,0.39955,-3.1848
2.388,-0.003829,0.31205,-3.5167
0.29002,0.000937,0.49121,-0.71948
0.9175,0.004971,0.086353,-23.179
4.087,0.007397,0.35094,-26.179
2.6068,-0.019397,0.14052,-70.34
-11.589,-0.038926,-0.16365,-91.028
-4.6601,-0.019233,-0.33587,-42.851
-3.8025,-0.025762,-0.65462,-60.914
-0.95928,0.006278,-0.63087,32.852
2.5463,-0.011923,-0.13364,-32.111
0.77577,-0.008475,0.074689,-0.10568
-1.5221,-0.029229,-0.56698,-3.5244
3.5075,-0.019411,0.32052,-3.8564
0.67091,-0.008625,-0.050311,-8.2342
-4.6451,-0.00012,-0.23017,-33.744
-11.644,0.002966,0.28441,-22.043
7.1877,-0.015352,-0.42601,-31.955
-0.29374,-0.007003,0.019828,4.3325
1.7272,-0.002932,-0.55239,-47.84
-0.96312,0.008278,-0.24614,-70.779
-1.0367,0.026246,-0.12239,-54.963
-3.0931,0.029533,-0.35017,-32.376
1.1135,0.027545,-0.26684,-5.3204
-4.9459,-0.003926,-0.9585,-3.6891
1.8296,0.000959,0.078997,-3.9711
0.56312,0.006922,0.33316,-8.4988
10.268,0.011195,-0.096697,-34.009
12.119,0.00831,-0.28211,28.842
4.4982,0.028196,0.08247,-76.87
11.559,0.00401,0.028303,-124.83
-13.848,0.054703,-0.16892,58.22
-3.567,0.049586,-0.18767,74.857
-11.369,0.05596,0.086084,22.348
-2.4076,0.045126,-0.16669,7.2094
-2.3066,0.037465,0.066639,-3.41
1.5903,0.022438,0.47497,-4.3538
2.8866,0.019199,1.0375,-4.6107
0.97147,0.020166,1.2166,-9.3135
-4.3793,0.022991,0.88678,147.23
-8.3459,0.019159,0.35136,122.4
14.144,-0.001034,-0.43406,-1.7343
4.7189,0.01379,0.011778,43.253
2.5158,0.050937,0.11456,-52.545
-15.879,0.049092,-0.70419,83.567
7.9883,-0.081445,0.044559,-94.242
-6.6245,-0.076171,-0.18322,-32.905
-0.94789,-0.051735,-0.32489,2.7753
3.0124,0.030402,-0.24155,-4.3185
0.66025,0.026955,-0.50405,-5.1754
-3.5898,0.027251,-0.12489,-0.72818
-2.5495,0.027833,0.37025,-34.538
-6.6521,0.025667,0.20984,-61.262
7.71,-0.0063,-0.30058,-17.849
17.324,-0.04721,0.32025,112.11
6.2457,-0.08008,-0.30197,187.07
10.525,-0.064462,0.079281,10.102
