MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9148,-0.042908,0.20249,35.319
14.175,-0.04898,0.26499,7.3901
8.0479,-0.050524,-0.56696,-5.2439
-3.7092,-0.038806,0.1791,-53.05
-9.2687,0.017549,-0.11326,48.099
-7.3389,0.036761,-0.31951,-28.052
-3.6299,-0.057517,0.30758,3.6461
-17.847,-0.053139,-0.27506,-4.9998
-12.323,-0.031812,-0.1209,66.456
-0.34282,-0.039492,-0.44034,39.009
4.9891,-0.063224,0.16452,13.9
7.5397,-0.065696,-0.11534,-25.276
-4.1783,-0.066895,-0.23479,66.181
1.479,-0.046088,0.45271,-27.172
-0.97646,-0.049309,-0.10423,45.394
4.8712,0.028402,0.39183,-14.763
6.9285,0.027599,0.024468,92.962
8.9226,0.03469,0.29322,45.886
-5.4363,0.037323,0.4203,0.10898
-11.897,0.029899,-0.28734,40.013
-9.5143,0.043632,-0.20817,16.919
-10.333,0.037545,0.49739,-54.229
-5.2296,0.033235,0.52725,35.112
-1.1449,0.038354,0.47239,-12.963
7.2291,0.038829,0.22794,-3.2306
10.933,0.030375,0.71544,-37.834
5.8807,0.020473,0.3335,35.757
-1.3931,0.03654,-0.14544,75.225
0.39334,0.033876,-0.68781,10.65
4.4266,0.039148,-0.36906,54.699
-4.9797,0.03654,0.35803,-0.053107
-3.6739,0.04374,0.50039,-11.649
-3.3988,0.047461,0.22956,-1.1684
1.9445,0.042345,-0.48989,-2.6156
7.4176,0.05398,0.36497,11.8
6.6542,0.051655,0.16011,-37.925
-2.4263,0.043296,-0.30933,11.982
9.6758,0.052033,-0.24683,-30.546
1.199,0.047248,-0.55378,16.545
3.8201,-0.013318,-0.48272,41.113
1.7968,-2e-06,-0.27508,22.638
0.61267,0.016859,-0.40633,74.637
20.542,0.050844,-2.6792,19.335
6.1752,0.048876,-0.58689,-7.386
-7.3341,0.053157,-0.58272,18.42
4.7295,0.075913,-0.25216,-23.153
-7.9399,0.051935,-0.5973,-25.287
1.382,0.040706,-0.32716,-9.2374
6.0031,0.025283,-0.27161,-60.805
4.6654,0.001603,-0.70911,-33.283
13.77,0.001232,-0.56605,-16.292
3.3314,-0.033901,-0.16999,-17.249
10.186,-0.015468,-0.41235,25.875
-3.735,-0.006014,-0.1436,39.575
5.8815,0.0152,-0.89152,10.273
-14.609,0.020968,-0.34916,27.152
7.9733,0.036567,0.030007,16.307
10.125,0.035272,0.61056,-58.54
-3.5174,0.01523,0.24042,-49.949
8.8399,-0.007524,0.48556,-24.7
5.195,-0.034599,-0.033882,-4.6669
2.7218,-0.045448,-0.27138,15.655
2.941,-0.03558,-0.12833,-2.0794
0.16946,-0.088693,0.26773,71.664
6.9859,-0.093149,0.075372,-21.812
12.099,-0.091624,-0.63088,-14.637
-0.26419,-0.000917,-0.77879,13.761
2.7733,0.004152,0.063567,2.5648
-0.88371,0.000806,0.24273,23.995
-0.60215,-0.002853,0.14829,-56.077
-8.3078,-0.013695,0.00315,-48.236
-1.1058,-0.023196,0.54829,-33.987
-2.5166,-0.022697,-0.12116,-40.154
-6.1237,-0.051467,-0.40866,8.4676
2.5224,-0.074991,0.4094,10.459
-5.6159,0.018016,-0.24454,1.652
-1.6404,0.023647,-0.2869,-47.499
-6.7503,0.019872,-0.36815,-35.499
4.9497,-0.082186,0.083931,-21.951
15.637,-0.071593,-0.023707,43.853
-1.5022,-0.072339,0.20546,-39.792
0.87918,-0.081892,0.41101,46.461
-1.587,-0.076855,-0.58412,27.002
-11.487,-0.069611,-0.088985,-27.049
-5.522,-0.06878,-0.25843,7.984
-0.81594,-0.061741,-0.04593,-53.995
-9.0933,-0.015219,-0.30287,148.17
0.41339,0.039404,-0.95681,-29.71
-4.3797,0.040695,1.2508,39.889
0.63536,0.050965,0.069574,66.239
4.5848,0.027581,-1.0783,29.811
7.4762,0.018079,-1.886,-0.83437
1.5494,0.005768,-0.081815,-12.529
-6.828,0.011735,-0.77626,9.674
-3.7598,0.028062,-0.4214,64.965
-13.321,0.033987,0.12374,69.639
1.9363,0.034943,0.7543,4.0219
0.80344,0.048543,1.0168,-14.207
-0.17759,0.046691,-0.71515,-47.866
-3.2019,0.0524,-0.044089,-169.3
0.533,0.040775,-0.46145,47.352
9.3725,0.041362,-0.8427,-2.5985
0.20577,0.042299,-0.86562,66.474
6.9508,0.02966,-0.47326,5.5785
10.427,0.016864,-0.61909,-75.016
0.5415,0.042605,0.011467,67.587
-2.1308,0.039229,0.066328,19.103
-10.942,0.040017,-0.16353,27.552
-8.1895,0.068008,-1.383,-37.29
-3.2139,0.044453,-0.57048,-23.794
-5.1556,0.043554,-0.37742,-119.05
-3.9962,0.060317,0.81864,87.366
-1.914,0.052744,1.0513,9.2151
1.1571,0.050212,0.17003,84.389
4.1565,0.056808,-0.62789,-24.888
-4.0481,0.071924,-0.43553,35.141
0.5959,0.07182,0.21864,-35.528
2.8399,0.072892,-0.30081,111.22
4.1192,0.076654,0.079054,75.241
3.7637,0.06968,0.19919,51.815
8.8168,0.089141,-0.070252,-23.452
8.883,0.080259,0.89225,-39.081
1.536,0.067845,-0.2397,66.41
4.8895,0.062677,0.53136,-36.596
-5.1844,0.046916,-0.436,-17.072
4.9172,0.042609,-0.31725,-18.498
-8.1918,0.044155,0.18484,-14.275
-3.7695,0.045798,-0.4978,-4.2706
-13.485,0.047531,-0.96864,146.03
-2.6769,0.061263,-0.43808,-96.062
-3.7408,0.055172,-0.43322,-41.071
5.2985,0.065735,-0.038081,-26.647
-1.0146,0.067103,-0.032526,-46.189
5.7924,0.068421,-0.19503,-28.968
4.2941,0.076524,-0.07697,-16.252
5.7029,0.044871,0.89409,20.692
-9.5051,0.018602,0.97673,21.041
-16.783,0.014021,0.44548,2.6652
5.9085,0.037945,0.57256,4.4381
20.971,0.022833,-0.38508,-64.633
-1.8404,0.008578,0.71909,-49.427
-9.1357,0.024083,-0.025356,93.251
3.665,0.043298,0.67951,-38.208
-0.11318,0.03851,0.22464,0.5909
4.2903,0.046433,0.3552,5.7235
8.5248,0.066128,-0.0823,-6.2799
10.595,0.056106,1.5358,-19.614
2.4218,0.018844,-0.86819,-21.495
2.4416,0.026798,0.53945,-25.246
1.8759,0.021878,-0.6668,-6.1969
-4.8367,0.008053,0.48529,20.226
19.102,0.000254,-0.27235,-47.645
2.092,-0.011919,0.10681,-52.364
12.176,-0.036018,-0.01263,-47.136
11.613,-0.050914,0.042232,17.455
6.4507,-0.040474,0.18737,6.6288
-0.89764,-0.008963,0.017926,8.6615
3.0797,0.003469,-0.46957,34.908
3.2087,0.009945,-0.20152,-4.401
-1.5575,0.069391,-0.83046,8.2674
-2.2078,0.059236,-0.74782,41.817
-12.19,0.063503,-0.52907,-25.459
-1.5517,0.015829,-1.002,-24.586
-6.9776,0.011891,-0.009626,-22.232
9.0585,0.004411,-0.55546,-33.351
0.44257,-0.004998,-0.2499,-24.649
1.4428,0.031709,-0.94504,16.392
2.961,0.061614,0.1001,-4.8083
1.7645,0.062385,-0.51935,-36.226
-13.51,0.071788,-0.70685,48.146
5.9683,0.073115,-0.38879,-18.413
4.261,0.04514,-0.31773,13.755
-3.7778,0.055668,0.63991,33.83
0.71648,0.040343,-0.16634,-5.4211
-0.96723,0.055877,0.46074,-0.82314
-1.7103,0.043735,-0.5969,-42.544
14.507,0.027127,-0.26773,-53.088
4.4044,0.01165,-0.037178,38.789
15.883,0.021624,0.067683,-23.77
9.4296,0.02892,-0.28718,-32.895
9.056,0.040552,-0.45662,-9.9127
3.2357,0.040033,0.45588,10.434
0.57834,0.044853,-0.001067,-43.4
0.77217,-0.037161,0.34499,-1.6567
-1.2717,-0.033258,-0.022368,4.2676
-4.8241,-0.03847,0.046382,-4.4581
7.6303,0.029374,0.42346,0.76478
0.85904,0.017123,1.8658,-3.7561
-2.1076,0.013754,-0.18001,-18.1
6.2832,0.007894,0.82555,-10.323
3.8256,0.001135,0.65541,-5.5567
0.60679,-0.01222,0.37555,-9.5824
-4.6978,-0.031345,0.4311,3.9502
2.5693,-0.040827,-0.1314,6.5717
4.4942,-0.044035,0.21166,-15.787
-4.8901,-0.055616,-0.26728,-1.7188
-6.4217,-0.050314,-0.43464,1.0055
-3.6921,-0.052736,0.33411,-4.8952
0.95756,-0.037927,-0.088809,4.0527
5.6687,-0.031733,-0.47145,42.907
-6.1122,-0.017233,-0.067281,37.837
1.51,-0.021336,0.53827,-5.6098
12.697,-0.041088,0.093135,-8.6938
6.0122,-0.049567,1.0633,-2.9945
2.4942,-0.047568,1.3438,3.8881
-5.7595,-0.0428,1.0813,2.0346
-2.4464,-0.050224,1.0994,0.92561
-7.7887,0.009671,0.52044,-10.131
-9.4063,0.002295,0.25308,6.5934
-6.2609,0.003321,2.0218,-27.032
-2.2274,-0.048839,-0.25108,-0.45939
-0.7439,-0.040516,0.24128,-2.1052
-9.1724,-0.034195,0.095445,22.1
-6.4402,-0.01345,0.701,-5.6719
-1.2219,-0.007865,1.2059,-2.6809
-13.465,-0.022104,0.001,-9.7066
-13.38,-0.025077,0.15656,-40.774
-1.7261,0.001897,0.24406,44.448
-11.034,0.03215,0.11211,8.5635
2.7367,-0.026468,0.008171,-5.093
5.5765,-0.033772,0.11581,1.1063
0.76794,-0.02972,-0.56544,-49.244
-18.666,0.006131,0.16164,0.57852
-9.0245,0.005636,-0.421,-28.467
-0.91815,-0.002332,0.30817,-37.837
-2.7014,-0.012438,-0.13627,-5.834
9.1726,-0.00937,-0.10641,6.532
-1.9715,0.018013,0.13873,-3.1187
-0.35403,0.035652,0.36928,3.7639
-2.2239,0.018017,0.35678,3.3105
0.63914,-0.011083,-0.10016,-14.124
-13.254,-0.072829,-0.2541,-21.805
0.89079,-0.086693,0.52854,-23.931
9.1395,-0.081292,2.2723,-5.8315
11.098,-0.022669,-1.0506,0.51644
6.2827,-0.017037,1.1917,-4.5294
-0.002227,-0.008644,0.7459,10.751
1.3586,-0.02009,0.92645,-5.7961
-1.5501,-0.031175,-0.44369,-3.2301
-7.0913,-0.028017,0.62645,-6.6558
4.5685,-0.041417,-0.11799,-3.4981
-16.614,-0.056088,0.36951,5.7984
-14.475,-0.064514,0.26256,33.664
-2.7683,-0.096427,1.3086,7.3078
0.54332,-0.10121,0.24126,10.182
8.8434,-0.092755,-0.38999,-2.8186
-0.77895,-0.065838,0.68709,-1.6207
-10.452,-0.049547,0.70446,-16.341
-7.5681,-0.038859,0.058622,8.8391
-6.4919,-0.043506,1.2892,-7.2582
-17.474,-0.053654,-1.706,-0.24218
-2.81,-0.066478,-0.56082,2.2821
-11.632,-0.071349,0.34473,10.39
-1.3316,-0.078341,0.082234,2.4863
-13.85,-0.086458,-0.64971,-1.0977
-2.7327,0.003033,-0.62865,-3.2293
-3.4227,0.015677,0.47899,4.395
9.4676,0.005343,0.47274,-5.2057
13.351,-0.074469,-0.85018,0.39226
-7.0965,-0.055985,0.31718,-0.17857
0.3063,-0.045431,0.79635,4.327
-5.1284,-0.049988,0.9269,-7.7952
-6.8416,-0.047436,0.85677,0.37074
-12.106,-0.047411,-0.8481,-29.405
-14.003,-0.052183,-0.042541,51.128
-12.688,-0.028915,-0.30504,4.5742
-10.61,-0.020181,-0.23698,-3.5098
5.8324,0.046606,-0.56593,-55.516
8.3396,0.02931,0.19171,-47.392
7.0912,0.010405,-0.91454,-12.018
-8.5118,0.000316,1.1625,0.33018
6.8206,0.000716,0.42991,-15.916
-4.3585,0.001057,1.1091,8.7149
-3.8434,-0.003012,-0.61037,44.393
0.74377,0.003773,-0.45551,-14.041
-1.7729,-0.003388,-0.28537,2.008
-8.0663,-0.007241,0.070185,-0.30941
0.061435,0.023876,0.18269,-15.588
6.3676,0.030576,0.12574,37.278
-8.4865,0.064095,0.5968,-2.1534
14.598,0.061003,1.1794,-30.604
7.4491,0.04444,1.5732,27.72
0.28472,0.005385,0.92527,0.26809
0.1456,0.010693,0.46763,-14.778
6.66,0.008088,-0.2532,-24.722
7.0559,0.003242,-0.27264,-6.0444
12.952,0.002678,0.93222,-3.0534
-3.5149,0.028084,-0.17264,-3.4291
5.4701,0.038698,0.78291,5.1285
-0.81103,0.055152,0.87041,39.025
-0.48286,0.060916,0.63847,0.49101
4.9687,-0.043774,0.40953,-2.2155
-3.0434,-0.041476,-0.057835,4.2088
3.1587,-0.03996,0.81092,-5.3919
12.41,0.033824,0.438,3.506
-0.9933,0.033517,0.23036,200.81
11.063,0.037316,-0.74047,4.8907
3.9287,0.034341,0.69008,-6.1065
5.8676,0.010194,0.59494,8.4595
4.57,-0.007062,0.015082,-3.4912
0.049958,-0.021912,-0.029363,3.3914
11.406,-0.028492,0.083137,-3.862
5.0944,-0.039906,0.25119,0.42892
-2.8831,0.046894,-0.77775,-2.2776
12.332,0.05123,-1.3201,4.1467
17.016,0.032424,-1.3264,-5.454
6.0993,-0.032485,0.57572,0.14392
3.8312,-0.021744,0.39309,-2.6019
13.774,-0.01666,0.59725,8.5286
-0.77795,-0.014567,0.37781,-6.1686
-12.397,-0.00208,0.33267,-3.1776
-13.715,-0.016815,-0.19719,-3.5533
1.6382,-0.021434,-0.99164,3.3293
-6.6653,-0.015759,-1.2541,2.8759
-6.9863,0.005799,-0.31108,0.36684
