max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.5,0.27175,-0.88726,21.62
91.525,0.27233,0.78427,10.261
29.054,0.27362,-1.8239,11.189
3.5771,0.27625,-8.2475,6.0357
0.62819,0.27625,6.681,5.481
4.9533,0.27087,-2.369,2.6819
26.362,0.27087,3.3768,6.4757
80.399,0.27087,0.19485,2.2741
132.53,0.28773,-1.6177,10.085
181.49,0.309,-0.75585,4.9465
179.23,0.29655,-2.3461,12.782
211.48,0.28687,1.0525,2.6366
173.29,0.24015,2.6851,5.8831
78.522,0.24351,-2.5183,17.393
53.358,0.24653,-0.40152,4.2068
3.7378,0.25907,-1.3001,6.1334
0.61507,0.25907,4.8783,5.0902
16.317,0.27625,-3.7717,5.4841
37.044,0.27625,4.5742,5.3453
94.023,0.27625,-8.7578,6.6704
129.64,0.30292,-0.57027,6.1063
197.81,0.31538,3.3415,6.8952
196.41,0.28999,-2.6737,16.829
212.79,0.26999,1.9999,8.7972
161.27,0.24031,-1.0925,7.3893
100.85,0.2417,-1.821,7.1466
27.197,0.27965,-3.0791,7.577
3.8614,0.28022,-7.1277,6.948
4.1766,0.28022,-8.0743,6.2756
2.7898,0.25907,-4.2743,4.0153
24.532,0.25907,2.1466,3.6504
70.062,0.25907,2.2396,5.5983
133.62,0.29999,1.3771,7.5348
168.48,0.30136,0.28892,13.98
204.79,0.29909,1.5986,9.7374
190.71,0.26885,-1.6277,18.385
155.42,0.27645,0.9299,32.197
102.82,0.27083,0.32642,10.64
38.325,0.27991,-0.63175,8.7081
3.2509,0.28371,5.2946,8.0555
1.1744,0.28371,-1.8019,11.568
6.1654,0.28022,-8.1269,5.499
25.982,0.28022,-0.78105,3.8019
78.081,0.28235,1.212,4.8948
148.45,0.30841,0.2245,3.1905
191.46,0.30852,3.6613,3.9856
184.08,0.2957,1.671,27.216
167.18,0.28307,-2.2304,10.448
185.65,0.2676,2.3773,9.6587
90.942,0.27191,0.59881,11.032
31.59,0.29636,-1.6094,10.076
2.6553,0.29797,-1.458,5.9488
1.7878,0.29797,-6.0545,3.7952
1.2051,0.28371,9.6955,7.9654
39.847,0.28371,7.4663,4.9558
80.153,0.29067,3.1344,6.1761
150.57,0.3067,-2.9281,4.6431
186.5,0.3334,2.4087,17.693
216.38,0.31901,1.2684,9.7402
191.85,0.30084,-0.18297,22.362
158.12,0.28305,-0.27534,12.949
79.703,0.28234,0.29619,14.401
33.301,0.24707,0.18802,11.599
3.5339,0.25219,-4.1106,5.2016
1.8574,0.25219,4.3679,6.8602
3.6072,0.29797,4.4679,3.6245
25.094,0.29797,2.4637,3.4138
72.085,0.29797,0.23177,4.4142
134.81,0.30863,-0.63073,7.2689
200.09,0.31866,1.9811,7.6719
202.04,0.29701,3.3658,22.261
204.59,0.26963,-0.43559,5.7575
140.65,0.23762,1.097,12.569
103.07,0.22956,0.69358,7.5031
33.048,0.2596,-0.3146,4.5093
1.9768,0.27383,4.3118,7.9414
3.9599,0.27397,-4.2597,5.2688
8.3597,0.25219,0.74027,2.6015
38.228,0.25219,3.5111,3.904
85.575,0.25266,-2.5958,11.22
122.88,0.2649,-1.7833,10.009
203.95,0.31234,1.9035,6.8726
196.22,0.28775,2.2382,18.775
187.31,0.26823,-1.6382,9.0432
145.95,0.24475,-1.2306,9.0961
78.725,0.24797,-0.18404,15.125
31.333,0.25605,2.9578,4.6318
3.216,0.26704,2.3842,6.2084
3.6605,0.26705,-4.1874,1.7198
8.0965,0.27397,4.5126,3.4483
28.142,0.27397,-5.4665,3.267
89.043,0.27432,2.3765,3.1716
134.07,0.2906,0.28904,11.189
179.08,0.29036,0.35084,3.7587
209.47,0.2706,0.23557,15.735
194.33,0.24863,1.4592,22.476
157.55,0.23335,1.1418,12.656
98.331,0.24262,0.66334,16.44
34.335,0.22277,-2.4948,5.4595
4.311,0.22929,-1.5684,9.117
2.3237,0.22929,7.11,7.86
7.7516,0.26705,-11.69,2.6889
33.404,0.26705,-3.6191,2.6411
92.265,0.26705,0.72392,3.1143
140.94,0.26705,-4.3136,3.381
191.03,0.26707,-1.1018,5.7212
211.6,0.25214,3.233,1.7826
185.33,0.22123,0.30656,11.007
158.8,0.20877,-3.1358,3.8631
106.88,0.20903,1.3107,8.6492
29.949,0.25494,0.002557,5.6648
5.634,0.25538,2.0039,3.2243
1.2238,0.25538,4.7574,3.8787
2.8479,0.22929,9.9074,4.1604
32.43,0.22929,-1.9467,3.2066
66.916,0.22929,0.17131,4.1596
151.52,0.27482,5.2088,5.3705
151.16,0.27454,-0.62939,9.9378
192.1,0.26654,-2.3447,8.5812
209.99,0.25457,1.4789,23.18
139.9,0.24445,-0.38841,17.332
130.04,0.24278,0.98311,10.506
31.43,0.2589,2.2749,6.6283
3.0397,0.26449,4.2763,9.8487
2.5659,0.26449,-1.7702,5.9621
5.9574,0.25538,-4.9952,5.7454
20.166,0.25538,3.5256,2.4213
94.359,0.26157,4.3187,7.8396
129.18,0.27898,-1.5688,2.6697
191.51,0.27905,-0.107,2.9319
194.37,0.26302,0.67772,14.795
188.87,0.25221,-0.84867,14.762
141.04,0.25101,-1.191,16.798
104.56,0.25224,0.005497,7.54
39.968,0.2412,-0.75267,5.5536
3.4132,0.24941,-4.5013,7.0947
6.0423,0.2503,-7.6728,7.7895
5.7823,0.26449,0.20219,2.6692
30.863,0.26449,-7.402,3.984
94.482,0.26481,-0.90892,3.3003
142.6,0.28865,2.4286,8.3709
163.63,0.28973,-2.2346,11.78
201.85,0.28074,-1.8499,8.2249
186.45,0.26237,0.22371,10.762
144.81,0.2378,0.48135,7.3614
104.84,0.23109,0.30288,7.1307
30.692,0.25971,2.2697,7.6333
2.3643,0.26769,2.0211,15.267
3.011,0.27109,-8.6004,5.8685
3.9913,0.2503,-7.1254,5.7791
38.088,0.2503,-9.3296,3.4785
71.97,0.25099,-1.5115,4.4213
153.28,0.28347,0.07596,7.3523
172.78,0.28431,-2.3622,6.6947
198.09,0.2677,-1.3275,10.604
171.36,0.26161,-2.2039,20.6
135.88,0.24691,-0.12126,12.943
88.06,0.2525,-0.82473,12.227
47.977,0.25046,3.6671,8.9933
1.0428,0.25858,0.043483,7.89
0.66531,0.25998,2.497,4.3468
6.2199,0.27109,-4.653,3.1627
30.468,0.27109,0.34279,3.4918
76.804,0.27109,3.1608,2.6086
139.0,0.27399,4.9483,12.295
198.05,0.27411,1.0101,12.797
205.0,0.25929,3.0699,12.372
169.71,0.2548,-3.5815,22.731
145.46,0.26037,-1.3239,17.312
99.517,0.26244,0.29765,11.382
