max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.44,0.22317,0.070657,18.199
154.13,0.24607,-0.1099,35.203
143.45,0.23555,0.14288,3.1295
147.44,0.21373,0.58593,0.51433
150.68,0.20243,0.2533,0.073061
159.13,0.25983,0.82899,42.535
135.04,0.25516,0.94427,8.6664
139.77,0.23372,0.36996,0.15482
132.94,0.21003,-0.1717,0.31855
146.75,0.20282,0.44149,0.016696
155.69,0.1954,0.024129,0.13629
156.36,0.21901,-0.9358,24.007
154.78,0.22448,-0.2365,14.334
151.19,0.20975,0.057948,9.8649
141.27,0.2053,0.035726,0.76072
146.39,0.19622,-0.14622,0.09938
154.29,0.19104,0.12114,1.4574
139.31,0.2351,0.19684,33.064
159.02,0.23054,0.11211,6.7151
123.53,0.21133,0.18781,10.221
134.17,0.20883,0.27114,0.055467
140.28,0.19757,0.38434,0.13678
152.51,0.19217,-0.30802,0.093494
143.15,0.20341,0.23204,2.0225
156.4,0.21597,0.25635,14.64
152.84,0.20048,-0.34921,0.0
141.35,0.19827,0.003573,0.0
147.37,0.19702,0.32163,6.6229
158.63,0.20237,0.33899,17.307
153.13,0.22312,0.26468,7.1611
148.15,0.24302,0.029962,19.321
133.11,0.22806,-1.2693,2.6822
122.43,0.20611,-0.16101,3.2386
146.02,0.19792,0.47718,0.86563
153.5,0.1911,0.059823,0.012339
143.25,0.35016,0.74989,24.187
149.19,0.37841,0.2492,21.109
150.1,0.3507,0.74364,8.9822
139.44,0.19226,-0.05358,5.3657
142.66,0.19321,0.46448,6.9785
155.55,0.19993,0.35684,2.2796
133.95,0.24959,-0.24247,23.694
146.53,0.25344,0.047808,10.259
123.11,0.22727,0.4985,0.045345
129.07,0.20729,-0.24316,0.41481
140.88,0.2027,-0.27997,0.42357
155.35,0.20584,-0.27233,2.5048
140.81,0.21287,-0.23226,18.021
145.44,0.22048,0.39204,14.646
150.44,0.19536,-0.41351,0.039083
142.09,0.28147,0.33927,0.6341
147.23,0.23949,-0.16768,0.044946
152.83,0.21601,-0.37532,2.9896
152.76,0.24073,0.050377,29.0
141.34,0.23391,0.21566,1.8183
135.82,0.20954,0.24135,0.22261
133.7,0.20251,-0.40032,0.069639
140.72,0.19715,-0.21212,1.5086
157.01,0.19431,-0.25448,0.86232
155.04,0.25353,0.43559,10.848
160.11,0.29167,-0.56511,22.053
143.44,0.23224,-0.32066,0.0
140.77,0.20591,0.20711,3.7243
145.04,0.19499,0.35017,0.75431
154.22,0.19043,-1.5075,0.99971
154.27,0.26523,-0.95678,31.913
141.69,0.25701,-0.1915,13.235
130.4,0.25591,0.1092,3.0031
128.26,0.22317,-0.15747,8.6885
146.78,0.20876,0.28072,0.25517
153.64,0.20594,0.41336,0.16824
156.31,0.33158,-0.24657,40.15
162.01,0.3402,0.22774,14.838
147.73,0.26083,0.94718,0.19331
140.36,0.20653,-4e-05,5.1017
145.05,0.19757,-0.23198,1.8299
153.0,0.20062,0.51038,6.5316
143.1,0.25182,0.71107,12.637
149.09,0.25703,0.70135,5.8646
145.78,0.21639,0.47704,0.10117
133.09,0.21274,0.23538,0.51589
141.01,0.21208,0.89857,0.000463
151.64,0.1972,0.80621,0.0
156.21,0.26534,0.29628,23.378
148.53,0.25252,0.12058,2.1914
142.7,0.20766,1.04,0.0
139.65,0.21663,0.39281,0.0
147.71,0.21253,-0.039138,2.7654
159.17,0.23855,-0.19678,8.0304
140.94,0.27423,0.078918,28.389
148.1,0.27553,-0.1308,5.5285
121.66,0.2297,0.09489,0.016799
126.77,0.21431,-0.12178,0.06462
137.09,0.20854,-0.008582,6.3159
150.43,0.20092,0.074057,0.0
148.12,0.31931,0.039126,19.438
143.31,0.32301,0.33843,28.571
154.29,0.30755,0.25788,1.0292
138.37,0.20756,0.035654,0.000209
145.88,0.19516,0.053709,0.18119
153.74,0.19407,-0.10393,0.0
155.18,0.28806,0.89676,40.869
146.17,0.29268,0.28704,7.3619
129.49,0.2504,0.43774,0.000213
129.88,0.21641,0.19607,0.006781
141.68,0.20411,0.20926,0.00749
152.32,0.20052,0.3919,0.19341
