max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.967,0.28544,-1.8859,6.4871
12.822,0.29513,0.54392,9.1224
37.096,0.31483,4.5821,7.7832
94.187,0.31541,1.3411,3.1005
154.38,0.31359,-0.7783,6.9797
179.38,0.30597,2.0002,6.2837
165.09,0.30036,-0.53802,30.213
189.9,0.29825,0.83906,10.911
166.16,0.26657,1.6113,10.141
116.91,0.25255,0.22239,8.4265
54.579,0.26917,-1.7458,10.083
21.762,0.29693,-0.32423,10.046
5.8101,0.30074,-1.252,4.991
8.3392,0.29363,0.50286,3.9245
48.555,0.29435,-1.7339,4.2901
107.54,0.29373,2.1501,4.2993
132.96,0.28971,-0.81937,2.0721
185.89,0.27173,-1.5909,4.4358
172.3,0.25777,-1.4291,9.6589
184.21,0.25431,0.84799,18.51
171.92,0.24193,2.2202,18.518
110.43,0.24588,2.0563,26.906
46.445,0.32936,-2.6868,15.732
22.265,0.3387,1.9847,18.533
6.8857,0.34437,1.2069,11.047
8.4371,0.30446,-1.4632,6.1014
48.267,0.30453,0.27498,5.1712
88.807,0.30235,0.43401,6.6553
148.7,0.30311,0.36457,8.6321
179.27,0.29682,1.893,14.648
175.4,0.32589,-1.4952,28.208
185.89,0.32699,-0.21807,14.482
171.82,0.29211,0.95415,19.919
105.44,0.29295,-0.63474,33.37
41.947,0.33785,-1.7279,17.018
18.306,0.33959,-2.6814,14.987
10.199,0.34803,1.4659,11.842
11.138,0.34412,1.8457,2.0313
44.669,0.34343,-1.2411,1.9919
103.15,0.34049,-0.50706,9.1447
130.98,0.33633,0.4235,14.66
167.14,0.33646,0.47697,12.337
191.66,0.32614,0.53878,13.89
188.29,0.31827,-1.6091,14.731
170.75,0.29257,0.13808,7.1838
124.19,0.32711,-1.5258,48.603
54.84,0.35475,-0.19396,29.622
18.518,0.36541,3.1026,30.917
7.9674,0.3658,1.5998,6.701
14.415,0.35654,1.1547,16.13
30.088,0.36579,0.96785,27.86
94.648,0.36635,2.5019,3.1776
156.83,0.36397,-1.2926,12.637
162.45,0.3624,0.38591,17.828
196.76,0.35352,0.49771,16.104
203.1,0.32101,2.2248,12.806
170.24,0.28419,1.247,10.862
104.66,0.34337,-1.3919,54.125
66.4,0.32142,2.39,20.515
25.54,0.33382,-0.088494,7.3279
6.5621,0.34277,-0.34127,8.4545
9.3682,0.37033,0.41359,7.5392
44.631,0.37574,2.9518,9.3448
93.216,0.37529,-1.1642,7.5099
133.52,0.36877,0.24137,14.104
168.9,0.36131,-0.18016,14.393
191.24,0.34875,-0.59336,10.736
189.08,0.31349,1.7587,13.602
163.62,0.29281,0.58095,10.871
115.92,0.31344,-2.1079,15.468
49.568,0.31062,-0.55109,17.19
26.143,0.34493,-0.45456,30.313
6.8062,0.34983,-0.63234,11.561
8.5099,0.35105,2.2725,10.801
45.17,0.35379,-1.4893,14.718
92.061,0.35353,-0.98026,6.231
132.15,0.34872,0.6253,9.1719
168.54,0.34662,-0.79623,21.809
192.02,0.34544,0.99058,25.861
192.35,0.33426,-0.58234,18.793
161.43,0.30023,-1.2101,10.7
113.1,0.3005,-2.299,10.864
73.53,0.27909,0.38284,8.3146
23.005,0.30364,1.4044,9.5962
5.8601,0.31613,0.82659,7.2734
12.647,0.35642,-1.2435,11.676
42.05,0.35642,2.4196,5.7373
102.34,0.35315,2.6037,0.99235
146.13,0.33038,0.60923,6.1194
184.18,0.31825,0.73771,14.58
167.67,0.31369,-0.92549,21.44
177.23,0.31902,-0.74841,12.144
173.92,0.29197,2.1488,12.522
115.44,0.28784,1.3099,10.32
48.535,0.31365,-0.70822,9.3224
19.235,0.32348,-2.5867,11.666
7.9258,0.32642,-0.33947,6.4092
12.418,0.33181,1.0154,16.083
51.639,0.33147,1.1786,4.8711
100.26,0.33164,0.61261,13.792
133.1,0.33512,-0.93183,26.084
176.48,0.3358,1.2466,18.483
193.97,0.32006,0.38344,15.742
184.94,0.31139,0.035528,17.13
162.9,0.29145,0.93275,20.368
106.6,0.29913,-0.30614,19.272
59.668,0.32849,0.17571,16.769
20.321,0.33611,-1.5278,10.691
9.1114,0.34167,0.019461,14.774
7.8385,0.33303,1.4743,12.611
42.929,0.33549,-0.48748,10.686
105.62,0.33576,0.87154,7.6282
124.75,0.33024,0.5021,5.6311
180.25,0.33804,1.9056,23.593
185.56,0.32078,-0.43262,8.3077
182.75,0.29216,0.74446,9.7892
154.9,0.29125,0.21668,17.497
123.62,0.30199,1.6028,21.25
47.089,0.3355,-0.26536,15.265
12.464,0.34343,0.83117,10.504
3.9863,0.34476,2.7784,4.1402
9.4468,0.34236,-0.091745,5.369
47.117,0.34421,2.1714,6.5417
84.071,0.34459,0.40548,9.6645
131.93,0.34003,0.13603,20.989
158.74,0.33927,1.6145,12.341
195.54,0.33427,0.92631,27.635
184.93,0.30629,-2.1466,12.957
156.11,0.28976,0.75062,17.239
112.28,0.31811,0.61173,57.545
57.18,0.31044,2.3936,21.547
22.4,0.31287,-1.9099,4.7675
9.7646,0.31372,-3.0127,3.0033
10.635,0.34848,1.8922,9.9205
37.657,0.34851,0.68038,2.6842
99.898,0.35025,1.7144,9.8171
119.04,0.34807,-1.205,12.975
189.14,0.3501,0.99844,15.87
196.02,0.3254,-0.039756,8.1278
193.82,0.29761,-0.23767,13.033
163.52,0.28032,0.55955,9.8126
103.68,0.28004,-2.3543,25.276
67.512,0.28923,-0.27249,12.824
21.558,0.31246,1.724,20.157
7.6487,0.32167,1.9463,10.361
11.352,0.31639,0.45112,5.8961
27.246,0.31856,2.5143,4.1002
99.937,0.31857,1.2733,4.3165
150.19,0.30473,0.7039,3.9889
177.47,0.30262,-0.96763,19.494
194.8,0.30756,0.99418,16.705
181.36,0.27914,-1.2287,7.6209
158.24,0.2767,-1.2315,30.084
97.206,0.28984,-1.3454,17.155
63.689,0.25644,-2.0886,10.196
19.415,0.29124,0.85797,17.448
7.1004,0.32317,-0.019806,40.564
18.808,0.32406,-1.5399,3.7393
38.416,0.32788,-1.4768,13.935
95.289,0.32394,1.2073,1.3951
128.97,0.30644,0.88783,6.7987
170.51,0.29037,0.66631,12.198
191.97,0.26884,2.7031,6.0517
188.07,0.23771,1.2552,15.536
166.46,0.23106,1.8274,18.313
111.53,0.23939,-0.061472,10.564
71.093,0.33172,0.94538,24.248
18.15,0.33612,-1.0331,14.708
8.5511,0.33923,-0.93587,6.4126
10.851,0.33416,0.26899,8.374
38.432,0.33632,-0.49282,9.9878
91.248,0.33879,-1.5338,15.655
132.11,0.3351,-0.20323,16.75
179.47,0.33478,-0.97476,6.2
194.08,0.30337,0.81204,10.02
178.84,0.26109,-0.68587,9.7894
175.2,0.31371,-0.23865,38.499
124.28,0.30774,0.47246,7.8412
59.717,0.29133,1.6793,11.292
18.563,0.31722,-1.5742,19.64
5.5513,0.3225,-3.0269,3.9972
10.868,0.34195,-0.37208,7.4005
43.524,0.34249,-2.8089,4.1754
87.732,0.34025,-1.1249,8.5354
154.46,0.34396,-0.0193,18.25
187.36,0.33676,0.40917,27.913
195.81,0.31542,2.096,14.448
185.85,0.2808,0.098061,24.771
150.81,0.26033,-0.92972,4.0587
128.02,0.28098,0.006394,31.489
54.41,0.33091,1.9882,13.326
22.325,0.33483,2.0098,19.88
6.0319,0.33754,-0.44301,8.0591
19.091,0.32859,-1.3131,14.705
47.738,0.33134,-1.775,5.9761
76.273,0.33362,-1.1159,10.485
138.53,0.3366,0.36463,28.129
160.71,0.33215,0.14311,17.899
193.51,0.31344,1.3549,20.545
182.63,0.31376,3.332,25.613
144.33,0.306,-2.1458,17.8
125.89,0.32434,1.5653,26.326
63.83,0.32386,-1.3278,7.7904
24.528,0.32992,-1.6313,16.595
8.4742,0.33532,-1.1841,9.8974
15.325,0.34318,1.9708,22.456
31.023,0.34542,2.234,7.1287
92.989,0.34595,-0.43199,8.3317
147.41,0.33881,1.7986,4.6918
176.45,0.32184,0.62704,20.541
158.42,0.32682,0.063844,13.077
179.2,0.32636,-1.5841,21.754
166.45,0.32489,-1.8119,29.499
114.41,0.32435,-1.4507,13.53
60.895,0.33573,-1.3189,28.347
18.037,0.3476,-0.72236,44.688
9.2318,0.35678,-1.5501,30.104
19.458,0.33873,1.6297,4.9754
44.743,0.33943,1.3679,5.678
89.497,0.33733,-1.0481,10.585
132.3,0.33851,-0.7925,15.59
151.89,0.34166,0.81097,18.912
191.52,0.34402,-0.15222,11.144
178.84,0.33801,-0.80014,38.921
155.02,0.30388,-0.92792,9.4895
103.73,0.31468,-1.7168,12.962
68.064,0.31367,-0.73496,17.777
24.61,0.33151,1.7616,13.407
7.0098,0.33851,-0.49121,12.814
13.256,0.35981,-2.5113,10.944
48.806,0.36349,-0.92315,13.477
97.72,0.3598,-0.56412,3.0467
132.33,0.35837,0.69143,30.44
182.08,0.35487,1.3199,13.981
186.14,0.32019,0.45671,16.618
187.6,0.29733,-0.14121,13.661
158.09,0.30034,1.181,33.928
108.69,0.30735,0.11713,15.228
63.463,0.34141,-1.526,27.855
26.216,0.35264,-0.72949,31.264
6.467,0.35572,-3.0073,21.259
10.775,0.34122,-3.1024,6.5206
34.541,0.34552,-1.3642,7.0855
86.344,0.34552,-1.5052,20.066
149.13,0.34534,0.80037,5.5187
186.93,0.34513,-1.7462,20.902
199.13,0.34648,-0.18436,35.754
190.94,0.32853,0.91773,36.885
162.34,0.32153,-0.88505,7.8524
122.07,0.32702,-1.3489,56.763
71.88,0.29509,0.13291,12.694
17.288,0.3264,2.2294,26.527
5.811,0.33402,1.6017,10.069
10.293,0.35648,-0.61848,3.2587
39.911,0.35552,0.34472,5.0731
92.915,0.35558,0.15374,9.9577
142.49,0.35373,2.6343,3.7205
172.09,0.315,1.7378,12.286
188.37,0.2908,-0.40042,9.9808
181.47,0.3202,-2.2733,66.23
157.7,0.31422,-0.50112,25.312
123.05,0.31099,1.26,16.633
