MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.8038,0.000323,1.4677,3.1917
12.168,-0.009726,0.59893,-15.403
3.9663,-0.021657,0.85935,-38.003
-13.032,-0.015238,-0.48648,-2.4132
2.0897,-0.009007,0.84824,-12.761
-3.8983,-0.007061,-0.80523,15.978
1.1961,-0.001058,0.010618,-16.533
-0.092908,-0.001333,2.062,-9.1603
-0.20751,-0.000459,4.4995,-8.0762
-0.38142,-0.005221,2.794,-10.836
-0.37535,-0.001748,-2.6213,-12.064
-0.056145,-0.00229,2.1058,-3.7971
8.6623,-0.001487,1.0294,-15.246
-3.8679,-0.007612,-1.8894,-8.7901
-19.706,0.006053,-1.954,46.909
8.4423,0.011696,1.4252,-41.576
4.5406,-0.002037,1.5849,-41.998
-1.7735,-0.002999,-0.79355,4.6404
-0.061415,0.001858,-4.6777,-18.521
-0.005268,0.00094,-1.7013,14.877
-0.19333,-0.000555,2.8862,-3.0636
-0.30118,0.000943,5.5306,-3.4233
-1.0644,0.003516,4.3904,5.4239
-1.9834,0.003426,2.8924,-7.4844
-3.5103,0.001834,-2.7589,29.342
1.3842,0.001828,2.2973,-21.153
22.017,-0.017821,2.5327,-22.378
-7.3163,-0.008828,-2.0381,29.862
-12.321,0.009899,-1.4284,25.314
4.3355,0.006135,0.24314,-27.497
-0.79048,0.014767,-2.041,35.292
0.013698,0.012361,-1.6646,-32.01
0.010252,0.010641,-2.0271,-4.251
0.014488,0.001403,2.6673,0.43928
-0.5566,0.00326,3.202,0.31151
-1.6323,0.003664,1.6041,-12.722
6.131,0.001308,1.0277,-20.695
-0.19523,0.005221,1.184,26.885
-5.6774,0.012677,-3.2056,-0.39058
-14.814,0.018145,-1.2264,58.025
-4.4345,0.024229,-1.7167,5.2018
4.7179,0.018608,-1.9202,-25.734
-0.4441,-0.01512,-1.1793,6.6047
0.019411,-0.012987,0.12206,2.5526
-0.15992,-0.013563,3.9346,-8.2134
-0.009856,0.01031,-2.421,4.9269
1.6276,0.008863,-6.7363,-25.051
0.080203,0.007447,-0.35919,-8.4842
1.2664,0.004665,1.0644,-10.558
13.669,0.000527,-1.4043,-24.827
-21.718,0.000203,-2.1939,-0.30296
27.441,-0.009807,2.7353,-58.188
5.623,-0.031994,0.31997,-43.161
1.9555,-0.023007,-0.9085,-1.9967
-0.60785,-0.00273,1.9824,6.0673
-0.088126,-0.003129,-1.1663,-10.685
-0.13893,-0.002773,-0.70376,-25.976
-0.089366,-0.013012,1.3407,0.36452
-0.86438,-0.013955,3.3004,-4.1883
-3.7222,-0.014781,0.95249,15.453
-3.9628,-0.009528,-2.0739,6.1048
-14.941,0.005813,-1.6176,14.835
-4.0024,0.013777,-0.45723,22.21
3.5877,0.011294,-1.5781,-16.85
2.0931,0.001861,-0.69334,-14.323
3.3143,0.00095,-0.37181,-27.509
-0.55976,-0.003481,1.219,4.8799
0.084927,-0.001062,-2.1296,26.378
0.12902,-0.001317,-0.96707,2.9619
-0.13618,-0.003017,-0.39763,-31.173
-0.8323,-0.004472,-3.1379,1.1744
2.0322,-0.005905,0.13918,-0.80897
1.1123,-0.006188,0.28779,-3.4326
1.896,0.000856,-2.231,3.598
-9.6695,0.007504,-1.1955,35.197
-10.192,0.013939,-1.7414,-20.637
10.781,0.004667,2.6933,-28.135
6.5465,-0.008969,-0.76013,-32.621
-0.115,-0.019532,-1.7943,-8.4575
0.041997,-0.017855,-1.1179,0.81546
-0.068211,-0.018671,1.0696,-17.926
-0.30289,0.000155,3.7391,-3.0102
-1.2073,0.001666,1.4488,17.912
-2.0301,0.006215,1.4759,9.2537
-9.5009,0.005507,-2.7755,9.205
1.2504,0.007327,-2.3943,-8.8394
6.9227,0.000346,1.1911,-3.0401
19.702,-0.017546,2.4203,-13.8
12.594,-0.033351,2.63,-3.7977
-0.37202,-0.024768,0.72655,1.7412
0.043746,0.017536,-0.4326,28.78
0.00162,0.01482,-2.8812,-15.672
-0.084282,0.013102,0.90629,-7.0879
-0.17521,-0.01861,3.3257,-0.62262
-0.58769,-0.016086,2.7105,13.75
-0.81938,-0.007655,-0.18746,-4.8087
0.060479,-0.005072,-1.9638,-0.25734
11.143,-0.002972,-1.0076,-21.302
-23.051,0.005054,-1.1722,44.073
-19.755,0.02109,-1.218,64.188
-11.219,0.025495,-1.8833,40.115
2.5458,0.021836,1.0132,0.60377
1.5196,0.015313,0.029087,16.518
0.10021,0.013671,3.7305,2.8657
-0.085061,0.013031,-2.457,-7.0253
0.1012,0.01277,-1.2126,-8.685
-0.34762,0.011324,0.022142,11.562
-0.011593,0.009908,-0.70077,-0.09611
-3.2201,0.007003,0.67284,18.88
7.1627,0.00738,-1.5459,-12.739
-8.1673,0.017903,0.8145,19.835
-4.855,0.020979,-0.73133,-16.675
12.309,0.014457,-1.4466,-16.072
4.656,0.014423,2.5249,-13.509
-1.393,0.016866,2.6158,19.705
-0.013788,0.01575,2.7922,19.653
-0.000519,0.014032,1.2797,21.762
0.085154,0.012754,3.2241,10.478
-1.1011,0.011299,2.7088,-0.22516
-2.6401,0.009918,-0.16409,-3.0585
-0.70169,0.007387,0.20952,16.668
2.5987,0.004155,0.81577,6.6735
-8.7222,0.011292,-1.9238,9.2478
-11.691,0.023742,-1.8196,103.01
-2.1694,0.025163,-0.93492,8.3901
0.53208,0.019353,0.3116,-29.746
0.84955,0.019205,1.4775,8.818
0.041569,0.016214,0.80384,3.0159
0.013097,0.014496,-0.83366,-14.225
-0.218,0.013701,2.3358,-7.2348
0.11548,0.012254,-4.0045,-5.0875
2.4023,0.010838,-4.2274,-2.5959
-3.0567,0.00793,-1.0288,9.4555
-3.1296,0.004666,-1.4725,-0.16393
0.047697,0.008897,-0.63713,-29.84
-11.0,0.018992,-0.63296,96.151
-9.77,0.027037,-0.42324,62.328
-5.2993,0.024734,0.073287,39.567
0.65035,-0.014754,-3.7609,-3.9194
0.040696,-0.016365,-4.3595,-13.346
0.019928,-0.018078,-2.272,-19.437
-0.041607,0.014165,0.82247,3.7779
-0.85546,0.012718,3.2322,-10.875
-3.5441,0.011302,0.75928,8.0667
-1.3705,0.008266,2.0579,-8.1819
16.267,-0.004247,2.2391,-21.076
7.326,-0.017753,2.4246,21.298
4.7474,-0.000272,0.77872,-39.912
19.121,-0.008056,2.0384,-8.9346
1.8033,-0.01555,0.40997,-20.921
0.22284,-0.01695,-2.1242,-24.857
0.14487,-0.017458,-0.47279,-7.7338
0.068547,-0.017243,2.2897,-4.1998
0.25915,-0.01841,-1.9408,18.465
0.12306,-0.019856,1.4189,-18.187
-1.2173,-0.019428,2.571,-17.121
-3.5853,-0.010791,-0.030429,-6.7442
-5.8675,-0.005864,-0.37418,-7.8637
-1.3508,-0.004602,0.11124,-9.2644
15.491,-0.008725,2.7654,-25.899
-1.3867,-0.015395,-0.049873,10.703
2.1361,-0.018529,0.24665,-5.9081
1.1515,-0.023463,-0.3875,-19.669
0.29287,-0.022198,-1.0861,10.579
0.16577,-0.018928,3.2514,6.5128
0.8119,-0.015077,-2.2792,-19.697
0.18339,-0.013711,1.9556,-8.9497
0.94154,-0.009973,1.1076,-3.008
3.2952,-0.006442,2.2813,-17.957
10.779,-0.015036,0.062505,-27.526
2.2584,-0.029587,-1.3521,-15.527
-5.3002,-0.018667,-1.0229,-19.236
9.5407,-0.033918,1.1868,-20.409
-2.2382,-0.026098,0.33334,30.604
-1.4611,0.005897,1.4742,-20.132
0.080874,0.004547,2.6506,-8.9086
0.12137,0.00374,0.38808,-4.8496
-0.073411,-0.016971,4.0325,17.916
0.18312,-0.015125,-0.13276,-4.7871
3.5573,-0.015251,-2.2557,-4.3204
7.1692,-0.006963,1.3179,-16.069
-9.1772,-0.003931,-2.1758,10.537
-10.32,0.000101,-1.4404,-8.9891
6.2129,-0.008915,1.2638,-5.3239
-6.908,0.005689,-0.77651,13.878
-1.3745,0.008422,0.74502,-3.0329
0.55272,-0.03458,-0.38913,29.181
0.17011,-0.029061,1.6873,13.554
0.027389,-0.01611,6.5498,7.1131
-0.10042,0.003541,1.2692,-15.197
0.24394,0.004012,0.40393,-5.8744
0.68143,0.002622,-5.119,16.592
2.0972,-0.000257,-0.27038,4.6186
-1.2771,0.002031,-0.039128,25.974
2.4374,-0.004066,0.37129,-41.077
13.421,-0.025303,0.85046,-42.936
10.526,-0.044085,2.8352,1.7408
-1.9633,-0.042348,1.3317,24.655
1.2532,-0.034292,0.74756,-3.6563
0.33649,-0.024288,-0.50106,35.542
0.071478,-0.020986,3.0864,-3.4493
-0.12325,-0.010043,1.5559,23.441
0.76987,-0.01149,-1.9844,-10.387
-1.0258,-0.012896,2.8927,8.5548
-1.8622,-0.01543,0.71631,-14.044
-3.6433,-0.017946,-0.77744,-3.5882
18.719,-0.037389,1.408,-34.989
-9.5085,-0.050514,-0.38786,-12.249
7.6732,-0.050264,0.42186,-31.422
0.36153,-0.040993,-1.6316,-0.95766
-1.2096,0.004067,0.20924,13.006
0.15672,0.005049,0.16063,3.4793
0.078591,0.006884,0.19813,7.8383
-0.16125,-0.015699,3.3176,25.079
-0.81338,-0.014634,3.4523,6.4758
1.3595,-0.012835,-1.1706,5.0925
5.4186,-0.007381,0.30299,4.7939
2.8609,0.004485,-0.79076,4.6994
4.7468,0.002386,0.16966,-2.8513
19.385,0.001228,0.22382,-36.411
-6.0342,-0.000574,-1.9165,67.616
3.5111,0.003184,-1.0699,-41.32
0.69886,0.01925,-2.4541,1.994
0.2851,0.017403,1.4473,25.217
0.077537,0.017213,-3.2902,-7.9491
-0.10864,0.007092,0.70426,-1.3838
1.0907,0.006335,-4.461,32.813
2.5993,0.004951,-0.50894,-11.095
5.0075,0.008133,1.6397,-10.994
2.28,0.007022,0.79592,1.062
0.3426,0.013659,-1.2937,-2.2137
-7.1913,0.008043,-0.78949,55.352
-1.1298,0.018381,0.37023,12.029
-1.1651,0.019688,0.71676,2.1926
0.56796,0.020006,-0.39239,-25.068
0.25473,0.018967,-5.716,-18.22
1.0666,0.017373,-8.3535,-5.2615
-0.006524,0.017032,-5.9591,-14.096
1.0093,0.015583,-5.6993,18.101
0.48602,0.014166,-1.3723,2.4677
4.0804,0.011773,-0.27364,-0.90591
-13.598,0.012642,-1.7424,56.125
-8.2086,0.020019,-2.332,52.649
2.8542,0.026916,0.24719,7.1642
-0.49448,0.026618,-0.59309,0.31631
4.0214,0.022323,-0.69656,-49.12
0.25787,0.023921,1.1443,-27.131
0.22417,0.020821,3.6957,-10.058
0.12994,0.019129,2.6082,54.801
-0.030668,0.017066,0.92762,5.8414
0.4939,0.01562,-2.0127,5.0387
-3.508,0.014215,0.064428,1.5303
4.5915,0.012348,2.238,-7.4183
-7.408,0.011264,-0.28071,27.937
-3.5988,0.016655,1.0047,-46.113
0.71775,0.009281,0.45887,-18.023
-5.7426,0.024286,0.1436,5.7539
-4.6128,0.027759,0.91512,-46.232
