MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.469,-0.004681,-0.68865,75.315
10.437,-0.00749,0.57732,68.03
-5.373,-0.020354,-0.069903,-32.374
-18.501,-0.015281,-0.77199,195.13
-3.5137,-0.017301,0.20718,-278.3
-12.308,-0.016849,-0.54768,-18.553
-1.1952,-0.033321,-0.06289,-11.426
6.5329,-0.027514,-0.48581,-28.556
-2.5971,-0.022608,0.376,-6.7927
3.0341,-0.009632,-0.10595,-2.6455
11.157,-0.007494,0.60864,-18.714
-5.9614,-0.004531,0.4503,94.279
18.114,-0.004811,0.09961,-37.482
26.056,-0.009589,-0.43442,-125.19
21.119,-0.025394,0.14336,24.754
24.394,-0.032713,-0.10872,-45.241
-3.6317,-0.038452,-0.45456,101.52
4.0779,-0.037984,-0.084418,-22.9
2.8801,-0.023554,0.40037,-134.05
1.5849,-0.021076,-0.14754,-15.753
5.4735,-0.017483,0.014262,-9.0902
8.1239,-0.017501,0.38232,-8.543
2.5083,-0.012435,1.8969,-7.611
11.151,-0.009237,1.0636,-60.568
5.8322,-0.00938,-0.21213,10.345
-12.254,-0.001705,-0.29616,207.49
9.3082,0.017101,-0.19338,-34.494
8.9123,0.000246,0.12954,-191.11
23.906,-0.012876,0.33371,-166.75
10.772,-0.020014,0.053845,-34.398
-7.4386,-0.002168,-0.31136,53.829
-6.0751,0.003944,-0.059281,2.1491
5.3088,0.003147,-0.32248,-11.988
3.3204,-0.013394,-0.15442,-8.2905
-5.895,-0.00476,-0.73984,35.266
15.729,-0.005176,-0.39817,-71.215
0.10012,-0.00225,-0.19886,17.723
-18.916,-0.003921,0.092108,13.913
13.545,-0.011434,-0.15511,30.384
-11.037,-0.019633,-0.4322,159.36
3.7124,-0.021583,0.27197,-81.772
-14.425,-0.019147,0.11711,160.78
-7.4497,0.031388,0.1019,-20.944
23.683,0.03024,-0.071018,-8.4484
-0.36645,0.019437,0.31579,-7.3602
-1.5819,0.00163,0.80884,21.762
4.0787,0.002798,-0.87657,-2.131
-12.238,0.002177,0.16509,41.362
18.265,-0.001903,0.6894,-16.625
-2.5198,-0.005518,0.13037,-111.78
-12.969,-0.009569,-0.39185,-57.589
-20.623,0.016904,-0.19393,91.342
-1.6224,0.031652,-0.36477,141.93
2.4008,0.036442,0.30537,-40.768
4.0236,0.05899,0.49016,-62.316
10.739,0.046009,0.31725,-29.571
11.557,0.037044,-0.29595,-6.0827
8.0534,0.014298,0.77211,-9.8104
13.355,0.011497,1.5617,10.622
4.9339,0.009765,1.0034,-51.485
1.7416,0.009078,0.70266,-16.547
9.562,0.008596,0.21863,-25.607
15.775,0.010601,0.19641,-123.24
0.29267,0.021205,0.36933,-59.656
-10.992,0.04483,0.2235,85.558
-5.8391,0.052272,0.91863,-61.69
-7.808,0.091662,0.80342,62.537
11.435,0.082049,0.33051,-18.393
6.6106,0.079838,0.39231,1.8199
10.95,0.029939,1.6854,-8.9079
8.0353,0.023751,0.74995,-23.226
6.7947,0.02095,1.3416,90.092
-1.3672,0.036639,1.3409,260.11
-0.90911,0.039832,0.9069,27.871
-9.6368,0.072479,0.15967,191.09
12.127,0.07814,0.53259,-39.728
-0.45011,0.07592,0.36176,-9.5649
-11.458,0.075916,0.4819,-41.063
15.96,0.095583,-0.13331,-107.34
19.75,0.07773,-0.60623,-11.191
7.9151,0.065012,0.18058,-14.053
5.7642,0.071319,-0.50137,0.7446
12.737,0.05923,0.28822,-8.1735
2.6412,0.047173,-0.52012,-18.455
-1.994,0.043368,-0.52081,-84.142
-13.804,0.050972,-0.42984,-62.552
-9.3868,0.067502,-0.10206,-81.431
3.8218,0.081201,-0.27915,-173.8
-15.552,0.10735,-0.39998,13.938
-3.8248,0.11253,-0.05484,-35.385
