max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.18,0.40209,-0.12318,2.4063
141.04,0.34919,0.98446,3.6944
117.09,0.30911,-0.75721,0.0
129.44,0.31099,-0.82457,0.14567
154.18,0.28863,-0.93637,0.20937
176.37,0.27026,1.1754,1.1095
181.9,0.25787,0.32613,6.1431
186.95,0.26145,-0.16624,11.327
186.89,0.30168,0.36432,35.778
173.53,0.40779,1.6192,84.447
141.18,0.42011,-0.3954,113.44
180.26,0.42014,-0.41068,74.134
164.17,0.41588,0.58384,4.3132
143.03,0.37431,-0.13352,1.1052
115.23,0.32346,-0.75019,0.062828
129.0,0.28166,0.48245,0.0
148.44,0.26528,0.14564,12.916
176.63,0.27644,-0.99255,8.2018
180.54,0.25369,-0.29186,3.9715
185.6,0.24761,0.21578,7.4731
180.23,0.37994,1.0713,42.448
151.85,0.41965,0.6512,71.46
158.85,0.42002,0.21162,74.167
136.25,0.42012,-0.45366,44.739
166.36,0.41754,0.19086,14.975
132.43,0.38024,-0.1515,1.5547
117.51,0.33068,-0.39317,0.0
130.91,0.29453,0.93947,3.1704
154.56,0.28635,-0.49734,10.893
173.88,0.27095,1.7145,1.3891
183.51,0.24877,-0.38484,7.5063
185.24,0.26904,-0.002196,22.678
176.07,0.41171,-0.87164,65.264
131.01,0.4201,-1.2168,113.6
131.05,0.42011,-0.43136,71.26
177.85,0.4201,-0.096641,88.13
170.81,0.41487,0.49788,12.743
142.41,0.3765,0.055518,10.406
112.59,0.32697,0.91385,2.7409
131.14,0.32696,-1.2535,22.956
150.34,0.31087,-0.34032,4.0188
179.93,0.31795,-0.72851,19.578
187.13,0.30948,-0.52782,1.0197
199.19,0.29705,-1.1702,19.311
185.95,0.34401,2.0604,37.612
172.17,0.41837,-0.03476,67.06
151.66,0.4201,0.72566,33.157
168.99,0.42011,0.010379,74.765
168.94,0.41649,-0.045101,12.774
143.08,0.37959,-0.012462,3.5832
116.41,0.32459,-0.52913,0.0
130.33,0.30306,1.2535,3.1051
156.78,0.28643,-0.2083,3.1357
176.94,0.27663,1.1785,7.8362
184.01,0.26825,-0.3708,11.154
189.39,0.25943,1.0368,3.0133
185.11,0.31217,0.5924,45.2
136.45,0.41027,0.29726,50.077
128.57,0.42,-0.21732,48.328
167.22,0.42001,0.8424,15.432
163.33,0.40403,-0.013081,5.5876
139.93,0.36793,1.5696,5.6515
109.07,0.36124,1.5029,17.285
128.81,0.29041,-0.98947,6.345
152.3,0.27436,-1.4013,0.000245
174.5,0.2564,0.21053,4.3498
178.02,0.26857,-1.7638,12.296
196.1,0.26057,-0.80614,7.7825
188.26,0.32452,0.94942,20.974
127.71,0.41639,0.02928,97.121
142.33,0.42014,0.2397,133.89
173.13,0.4201,0.074419,9.7691
156.33,0.41567,1.3439,38.123
132.77,0.4006,1.6266,29.461
115.67,0.37598,-0.66509,0.0
124.54,0.35379,0.39255,9.2279
156.8,0.35578,-0.29426,7.7798
183.12,0.32358,-0.73245,8.7282
190.31,0.29038,0.043244,6.7535
191.22,0.2743,0.62588,12.019
185.45,0.33141,1.6314,37.829
145.95,0.39576,0.3613,28.228
137.35,0.41221,0.84672,49.796
160.75,0.41497,0.63144,40.975
154.83,0.41861,0.77596,14.44
134.92,0.37523,0.5836,0.28895
116.3,0.32487,-0.23307,0.014519
128.92,0.32181,-1.6254,0.25799
153.37,0.28747,0.68776,6.4092
176.06,0.27186,0.39957,0.0
184.48,0.24151,1.5503,0.0
186.34,0.24099,-0.5921,5.6419
177.06,0.35646,-0.73654,26.455
167.21,0.40511,0.093319,42.589
135.25,0.4189,-0.22126,75.201
136.97,0.41974,-0.51154,35.357
173.32,0.3808,1.333,0.51004
148.84,0.30294,0.61562,0.0
116.87,0.26698,-0.40105,0.33713
128.98,0.29424,1.5816,2.8547
160.17,0.3008,-0.78022,12.233
178.15,0.29785,-0.49341,0.22471
183.05,0.2485,1.2073,0.85034
184.33,0.24815,-0.56008,22.031
172.79,0.39972,-1.9795,56.067
148.59,0.4187,-0.12466,47.685
144.91,0.41953,0.46076,16.317
170.78,0.41621,-0.37952,18.737
157.97,0.41333,0.765,43.088
142.73,0.35595,1.4476,1.8504
113.75,0.3084,-0.04403,0.0
127.9,0.26663,-0.16139,6.9726
150.33,0.26062,0.4018,0.17069
176.22,0.26645,0.36361,13.126
193.65,0.25301,-1.1107,9.2348
191.93,0.25291,-0.20306,15.392
169.05,0.40988,-2.4225,73.131
150.45,0.42006,-0.86764,44.554
156.05,0.4201,0.092776,63.961
176.64,0.41874,0.8275,51.458
177.08,0.38949,0.59702,25.796
141.43,0.3556,-0.070344,0.33682
115.48,0.31277,1.063,0.1195
129.12,0.28381,0.095629,11.858
151.43,0.2833,0.53382,1.804
176.28,0.2647,0.79563,8.353
187.65,0.25656,0.64632,0.3357
196.47,0.24192,1.254,4.2164
176.52,0.38919,-0.040482,145.17
158.4,0.39182,1.2394,30.998
122.43,0.4173,-0.3752,64.762
180.28,0.41957,-0.16548,17.946
167.61,0.4193,0.12904,31.407
141.24,0.41075,0.11168,0.13681
114.13,0.36177,0.24501,11.287
123.14,0.287,0.17765,0.56943
150.89,0.28425,0.86584,16.282
175.16,0.27849,-0.82235,16.307
182.47,0.27074,0.90334,14.14
191.34,0.25287,0.98598,0.03915
191.77,0.28496,2.1915,17.013
115.72,0.40617,-0.1286,61.774
109.76,0.42007,-0.018185,79.836
115.23,0.42013,-0.45846,46.518
162.29,0.41436,-0.28894,6.0862
142.56,0.37252,-0.3563,0.74705
115.33,0.33336,0.40203,0.78805
123.41,0.34301,-1.2153,23.441
156.65,0.34865,-1.2521,1.4295
174.87,0.31329,0.70967,7.5102
186.43,0.29018,0.68536,7.6736
194.27,0.27854,-0.257,16.836
190.13,0.40205,-0.82644,134.86
165.22,0.41721,0.27842,43.883
165.47,0.41995,-0.61117,21.152
150.31,0.42005,0.37356,44.939
171.86,0.41985,0.21808,56.75
139.44,0.39826,-0.99928,0.035098
115.87,0.34252,-0.29095,1.1562
120.67,0.34662,0.81669,22.979
154.06,0.35539,0.52988,0.74019
179.56,0.32073,0.81669,1.6544
179.78,0.28544,-0.33262,2.7444
191.21,0.27817,-0.17498,13.372
174.49,0.3397,1.4556,44.619
146.84,0.41936,-0.26456,152.14
168.12,0.42014,0.045855,56.418
170.24,0.42014,-0.094423,73.921
168.51,0.41553,0.8751,3.6699
130.11,0.35295,0.35774,1.8387
115.46,0.31374,0.69107,0.33372
127.16,0.3071,0.24871,0.0
151.03,0.2776,1.2369,0.0
178.65,0.27203,-1.0513,10.089
184.63,0.25977,-0.7506,16.586
193.52,0.26345,-1.218,35.486
177.98,0.27528,-0.1624,20.311
125.21,0.40263,-0.73254,39.481
123.37,0.4192,-0.52213,118.14
178.97,0.4196,0.087597,72.258
167.74,0.41738,-0.21788,5.0989
138.82,0.35852,-0.060245,11.706
116.46,0.31725,0.74809,0.10861
124.72,0.28719,-0.31927,0.0
150.86,0.29093,0.34392,15.22
178.69,0.2684,-1.2693,2.408
183.51,0.24548,-0.41858,2.1215
185.23,0.23352,-0.88594,5.2045
174.97,0.41462,-0.13038,244.21
134.1,0.42003,-0.15052,62.803
124.5,0.41938,0.18489,73.995
151.17,0.42006,0.41962,36.367
164.59,0.41302,0.41414,5.0393
143.69,0.33983,0.62178,1.0945
114.94,0.31283,1.3551,0.0
127.91,0.29337,0.61275,3.1856
154.27,0.29708,-1.2491,4.3223
174.86,0.26886,0.13775,12.288
186.96,0.25655,-0.66156,7.089
188.46,0.23596,-0.22892,1.6198
173.51,0.3971,-2.3984,43.637
143.53,0.41273,-0.6685,34.382
128.52,0.41805,-0.40809,38.806
173.06,0.41992,-0.098364,98.943
159.09,0.4093,-0.40384,12.967
139.37,0.37987,1.2038,23.097
117.61,0.36662,0.38713,13.017
128.68,0.28876,1.2698,2.685
153.36,0.27282,1.758,0.001724
176.16,0.25065,0.14477,1.2405
183.74,0.2409,0.79546,9.0056
183.37,0.23321,0.1281,4.5432
180.79,0.29397,1.7587,49.823
145.83,0.419,-0.41148,224.56
165.29,0.41901,0.79893,43.877
177.22,0.41901,0.48366,21.284
166.08,0.40431,0.32818,23.956
132.52,0.39343,1.5358,25.273
112.6,0.39717,-0.33085,46.292
128.2,0.34837,-1.4232,6.9487
151.34,0.31587,0.63998,2.0475
178.06,0.29725,1.2268,0.71039
186.28,0.2627,1.8275,9.3447
191.18,0.25496,0.16012,5.1354
173.98,0.34561,0.065676,24.53
134.16,0.41801,0.22054,81.32
135.89,0.41996,0.60595,46.172
171.15,0.42011,0.31568,73.133
175.64,0.40302,0.3852,3.4281
142.71,0.35003,0.042835,0.0
116.04,0.32264,-0.54883,26.327
129.74,0.36347,-1.1162,0.01992
155.72,0.31992,-0.077999,8.4982
177.65,0.29989,0.25881,2.0813
196.31,0.32519,-1.4655,39.009
191.11,0.31358,-0.50786,3.5792
189.86,0.39601,-1.2023,53.031
146.86,0.41931,0.10256,86.714
119.18,0.42011,0.21297,72.098
180.44,0.42011,-0.3523,74.981
