max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.86,0.26412,-2.1843,14.967
169.2,0.26326,0.044838,7.6682
98.059,0.25626,-0.36627,13.622
68.831,0.24746,-1.1586,3.8495
14.413,0.27899,3.4423,3.749
2.4726,0.27899,2.0298,3.7155
5.5597,0.27899,5.4055,2.0228
13.952,0.25182,-0.78822,1.8771
13.201,0.25182,0.1604,1.5824
57.341,0.25182,0.047896,2.5741
98.897,0.25182,-0.67016,2.5676
152.88,0.27155,2.975,2.0787
145.1,0.26095,2.1798,7.0891
153.79,0.25748,1.734,23.929
92.868,0.26143,-1.1521,14.238
62.097,0.26768,2.2805,6.9022
13.912,0.29726,-1.7685,4.208
8.2139,0.29724,-1.906,3.6682
3.4575,0.29724,2.0697,2.4748
3.212,0.27899,-0.074046,1.4572
17.271,0.27899,5.7996,1.9096
68.96,0.27899,6.5621,3.7941
125.83,0.27899,-2.831,3.969
146.9,0.29568,-0.085851,9.746
148.68,0.29321,-2.381,7.3264
144.21,0.28683,-2.4018,8.3375
95.617,0.29765,-1.1879,16.709
63.164,0.29722,-0.3053,11.56
13.08,0.26684,2.1207,7.922
3.6752,0.26684,-3.1918,2.2326
1.4773,0.26684,0.28387,2.102
7.7958,0.29724,-4.2349,1.0948
15.752,0.29724,-1.2863,1.6662
57.049,0.29724,9.9762,3.7134
110.7,0.29724,0.95818,4.6314
136.99,0.31028,3.2533,9.1065
168.4,0.30284,2.7082,1.9629
164.48,0.26893,-2.5627,16.117
123.53,0.25953,1.5262,8.3796
64.509,0.25274,-0.29113,2.3803
16.457,0.27363,-0.51515,8.9037
4.6727,0.27371,0.14735,1.0083
3.5583,0.27371,3.823,2.3309
4.0009,0.26684,4.7543,2.2075
18.59,0.26684,-1.5221,1.3464
60.591,0.26684,-2.3846,1.5216
106.51,0.26689,-0.57765,3.4286
171.28,0.27108,-1.3325,4.7326
157.48,0.28757,-3.4527,9.5984
173.25,0.28669,3.6765,11.216
106.28,0.25989,2.1404,10.309
61.535,0.25974,2.073,3.0853
8.8428,0.25702,0.39902,7.4386
0.051736,0.25702,-5.9385,3.1909
0.90622,0.25702,4.8372,1.8339
2.0706,0.27371,3.0185,1.7069
16.477,0.27371,1.6921,1.5122
63.505,0.27371,1.7046,4.1409
112.2,0.27472,-0.91348,0.5997
144.81,0.30301,0.23166,13.797
146.73,0.29092,0.086518,15.684
161.99,0.28219,-0.40932,13.931
116.94,0.25669,-0.62043,1.9324
52.463,0.24203,-0.41279,4.7127
11.863,0.29431,-0.36181,6.3212
1.6265,0.29431,-1.3493,5.2222
2.9985,0.29431,-2.2986,1.8101
1.7038,0.25702,6.8826,1.3658
13.675,0.25702,3.3812,2.5613
59.219,0.25702,1.6437,4.0765
113.28,0.25882,-2.0243,3.9142
144.05,0.28614,0.27083,8.0697
167.43,0.2918,-0.12431,8.6835
162.44,0.2799,-0.17015,36.322
110.08,0.27646,-1.1063,12.179
53.667,0.28155,0.27638,10.482
10.052,0.24799,3.3274,4.2494
1.0045,0.24799,0.56486,4.3603
7.13,0.24799,-1.6094,1.64
2.9629,0.29431,-7.0782,1.1351
15.407,0.29431,-1.2546,0.98277
69.642,0.29431,-0.067087,0.98191
121.3,0.29431,-1.9101,1.0154
146.36,0.29624,-0.415,2.0957
153.4,0.2785,-1.4851,10.597
155.1,0.2647,-0.43098,11.628
121.88,0.24677,-1.7421,1.8637
70.115,0.23886,1.3406,11.312
11.799,0.27536,3.2165,14.016
0.67625,0.27536,-0.87097,4.3764
0.32136,0.27536,4.7047,2.495
8.1033,0.24799,2.111,2.965
19.635,0.24799,7.2846,1.5909
60.533,0.24799,-2.0279,7.2415
126.38,0.24799,-2.021,2.6064
156.46,0.27959,-2.6258,6.4205
174.93,0.27855,1.654,11.412
153.74,0.26095,-0.56681,11.027
105.63,0.24271,1.2971,7.3113
56.093,0.25441,0.65472,17.479
13.485,0.2823,-0.7443,7.7717
0.47518,0.2823,3.9932,2.4566
0.25332,0.2823,-4.9311,1.069
4.5567,0.27536,-0.92486,1.8289
15.815,0.27542,2.8988,4.1518
67.426,0.27542,-0.91375,1.9775
116.67,0.27542,0.3932,2.7702
135.86,0.30188,-0.96167,11.145
180.89,0.2987,-3.2068,2.9918
169.06,0.26559,-0.30264,4.6518
132.13,0.27077,-1.1637,26.064
60.143,0.27695,-0.70611,6.7101
14.262,0.31138,3.6949,3.5013
0.13168,0.31137,-1.1926,4.4944
0.30639,0.31137,0.45806,2.5355
3.4848,0.2823,1.7393,2.0134
17.955,0.2823,-0.13708,1.3295
69.394,0.2823,-1.3996,3.9507
114.37,0.28707,5.1074,7.5971
140.38,0.29845,0.5775,13.801
160.7,0.29562,0.68237,13.959
155.7,0.29333,1.2615,11.036
108.28,0.30752,0.47542,28.925
42.864,0.31046,-0.39194,10.146
16.347,0.30268,-3.466,5.2102
2.3645,0.30268,-4.5785,1.6891
3.1771,0.30268,-3.0278,1.3186
2.2939,0.31137,-0.77152,1.9137
11.598,0.31137,2.5771,4.0471
73.595,0.31137,-0.88541,2.2986
125.83,0.31137,-1.3285,2.3829
149.92,0.3222,-2.7583,11.917
173.99,0.32119,1.0215,8.5068
157.28,0.3018,0.1757,11.508
131.23,0.28458,2.0896,7.4683
49.836,0.29799,-1.9028,7.5379
16.147,0.27954,-2.4268,4.1031
1.4186,0.27954,-0.9393,5.7892
0.80339,0.27954,0.4614,4.0062
2.7821,0.30268,0.36765,1.0654
11.99,0.30268,1.5663,3.6196
72.966,0.30268,-6.2712,0.55782
107.47,0.30268,0.1357,4.0309
144.06,0.31863,-0.31916,4.9796
164.21,0.29962,1.1607,13.063
172.15,0.30036,1.8399,7.7002
115.07,0.30099,-0.64624,21.267
64.786,0.27862,-0.6386,2.9661
13.732,0.31597,-4.1376,9.9868
0.59215,0.31597,-1.8001,3.181
2.8184,0.31597,-5.9244,2.578
3.8697,0.27954,1.0318,1.3062
16.22,0.27954,1.4054,0.7819
62.418,0.27954,-1.0571,2.8512
114.41,0.28417,2.8999,3.172
148.14,0.29423,0.29501,8.2487
162.45,0.30542,0.099873,17.995
162.82,0.31296,-1.496,67.2
116.2,0.31073,-0.50707,17.567
39.699,0.315,-0.84943,11.566
16.66,0.27564,0.25154,8.5373
0.20591,0.27482,5.314,3.8294
2.9595,0.27482,2.4147,2.454
1.5417,0.31597,-0.37901,2.3467
19.269,0.31597,-4.2304,2.4945
65.581,0.31597,-2.1679,4.2044
103.33,0.31597,-3.111,6.5695
146.42,0.32161,1.3592,9.6396
173.45,0.31774,1.639,21.521
161.35,0.26559,2.2432,6.7612
114.7,0.25513,-0.9679,23.148
62.426,0.26357,-1.8603,9.4697
20.021,0.282,-0.80929,7.174
0.050174,0.282,2.1282,5.1664
0.41223,0.282,-4.5961,15.138
5.4313,0.27482,0.36016,2.398
14.542,0.27482,1.2588,4.6023
69.79,0.28628,2.6963,4.0372
111.4,0.28628,-0.72179,3.766
165.06,0.31574,-2.4016,6.3223
171.86,0.31087,1.0532,14.978
158.71,0.2871,1.2824,19.828
108.33,0.27106,1.0213,5.8434
45.812,0.27714,-1.9211,8.5101
13.436,0.28819,-0.42012,12.329
3.5084,0.28818,-1.4076,2.2029
5.2763,0.28818,5.0931,12.056
3.5337,0.282,0.57433,2.0989
11.813,0.282,1.4729,3.0012
43.926,0.29522,5.1104,2.8742
101.53,0.30719,2.3924,6.489
149.46,0.31403,-2.1125,4.6065
168.17,0.31364,-1.9326,15.747
165.83,0.28311,0.84655,15.619
116.35,0.26728,-0.23956,21.585
77.199,0.27226,1.5681,9.2406
17.827,0.26966,-1.6059,7.7481
2.7874,0.26958,4.0816,5.7876
20.033,0.26958,-6.0928,5.1539
6.423,0.28818,-1.4865,3.3396
22.467,0.28818,-5.3879,1.4973
69.021,0.2914,-2.9754,5.3712
111.93,0.2914,-0.41845,1.825
148.3,0.30679,-2.8483,0.38953
161.49,0.29517,-3.8934,9.491
164.92,0.27177,-1.9393,6.3337
93.981,0.23493,-0.97539,10.37
70.627,0.25224,-0.89275,15.494
10.113,0.30468,-0.34178,12.072
2.6149,0.30468,3.7707,2.1741
0.59505,0.30468,4.5214,2.4936
3.0819,0.26958,0.15266,1.8416
15.586,0.26958,-1.2987,1.1742
65.662,0.26964,-0.73622,5.0273
104.87,0.27768,4.5707,6.9318
138.5,0.30657,2.1409,12.456
159.83,0.29276,1.7707,3.7876
169.71,0.24578,-0.17511,19.416
92.196,0.30344,-2.7612,31.529
60.302,0.30237,2.4964,3.1942
11.278,0.30165,-2.3026,11.452
2.0241,0.30165,-0.51511,1.2659
7.6639,0.30165,3.2856,4.5519
13.008,0.30468,-3.6832,2.7087
14.796,0.30468,-0.15955,1.3418
64.583,0.30468,-1.6221,10.987
130.17,0.30468,-6.0901,2.818
158.69,0.31071,-0.29497,3.0565
172.54,0.30759,-1.5651,13.248
152.41,0.28457,-0.51094,13.989
114.62,0.28502,-0.67205,18.582
55.621,0.30048,0.21058,20.445
13.769,0.3023,1.0866,10.283
4.5962,0.3023,1.3241,5.743
6.021,0.3023,0.92475,3.263
10.003,0.30165,6.406,3.5009
11.6,0.30165,-5.5204,2.4127
62.584,0.30165,0.19211,1.0551
99.587,0.30169,4.0741,17.932
135.4,0.31042,1.2942,10.164
160.97,0.30875,0.49906,30.231
176.92,0.30096,-3.0218,10.385
118.06,0.29514,-0.032885,7.8045
51.602,0.30002,0.34975,14.571
17.478,0.27986,3.7507,7.233
1.4959,0.27986,-3.0118,4.9486
9.2863,0.27986,-5.4111,1.8318
5.0628,0.3023,0.47017,3.2892
22.99,0.30233,2.4188,5.9291
60.178,0.30351,5.3813,5.3067
109.74,0.30427,-2.1118,7.9245
149.28,0.31944,0.90837,14.631
168.18,0.30757,0.66323,10.866
161.19,0.29138,-2.2576,11.791
107.9,0.27447,0.88128,12.583
65.638,0.27027,-1.5111,9.2479
16.254,0.30246,1.2399,2.9716
2.2988,0.30441,-2.3726,3.0592
2.5477,0.30441,-3.5969,1.395
2.9487,0.27986,3.6843,4.18
23.689,0.27986,-7.292,0.5382
59.742,0.27986,-2.2795,1.0697
105.33,0.31037,2.2524,12.739
134.2,0.3112,-1.0775,3.9435
169.9,0.29587,0.7024,6.0904
169.26,0.29414,-1.4934,34.798
109.53,0.29754,-1.5045,30.747
58.46,0.30326,0.053093,18.52
15.826,0.31341,-1.8459,6.5151
0.99626,0.31341,3.1416,10.606
2.8201,0.31341,-4.2327,1.3335
4.08,0.30441,1.5485,4.8973
20.28,0.30441,-0.87788,1.082
66.213,0.30441,-1.1404,2.586
101.86,0.30658,0.26657,9.3031
132.69,0.30678,3.3617,2.0469
167.02,0.28783,-0.20843,9.0591
162.42,0.29312,1.5207,30.565
119.89,0.29503,-0.66538,14.43
55.188,0.30652,-0.95774,13.185
17.551,0.29559,0.86824,11.319
9.0994,0.30645,-0.31926,11.964
14.655,0.30645,-0.24357,3.796
13.226,0.31341,3.7877,2.8159
7.3902,0.31341,-4.6887,3.4848
50.744,0.31341,4.0488,4.1132
120.1,0.32886,4.0057,14.87
155.21,0.3269,0.90088,3.6651
159.56,0.3101,-1.3443,16.983
159.09,0.30142,0.6599,22.357
126.56,0.28578,2.0488,8.4776
69.245,0.27105,-2.2686,3.0939
