max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.559,0.36086,7.6992,3.8865
27.529,0.3612,-4.3758,23.294
33.471,0.36127,1.5597,4.0848
63.933,0.361,-6.4813,1.2098
124.09,0.37151,-0.49104,4.0595
146.52,0.36423,-0.44451,6.4059
150.56,0.35587,0.042987,13.796
108.34,0.32991,-0.18896,6.2291
38.235,0.34607,-0.88132,11.81
7.791,0.3704,-0.61021,33.841
8.004,0.37043,-2.3533,1.8512
12.134,0.37047,4.2085,2.9672
9.8072,0.35231,1.0051,3.9964
13.943,0.35272,3.2051,2.7343
35.547,0.35285,-3.2095,3.2222
64.653,0.35281,-5.0505,0.70545
119.46,0.35492,-1.6102,4.2804
157.72,0.35144,0.66131,13.123
147.75,0.34057,-0.22619,8.6976
86.672,0.34759,-1.2081,11.308
45.783,0.35475,1.0745,7.9567
6.86,0.36995,3.6206,4.1195
7.9189,0.36997,0.82756,2.5722
14.951,0.36998,0.63936,2.9683
14.891,0.37052,2.5109,2.6938
20.755,0.37051,-0.93911,2.7947
38.061,0.37046,0.24631,1.7651
63.81,0.37018,-2.1947,3.9657
102.25,0.36976,-0.029388,11.932
165.66,0.36717,0.11714,9.1378
161.48,0.36062,0.90464,6.9305
92.25,0.36117,0.8477,11.885
38.138,0.37013,-0.81967,18.479
5.0804,0.35508,-4.7736,4.9342
4.8778,0.35534,-5.5166,0.65296
12.202,0.35697,3.2202,7.5642
7.6537,0.36999,2.2417,2.9087
18.154,0.37003,2.1417,4.8556
35.236,0.37001,2.7271,0.71412
57.993,0.36991,0.96116,0.69865
149.3,0.36977,0.85144,10.593
150.06,0.36632,0.52297,4.2257
138.34,0.33423,0.78547,16.124
87.885,0.34306,-0.046478,9.115
41.365,0.35334,-0.73884,9.8258
7.6516,0.34886,0.83227,1.2356
2.8677,0.34965,-5.9858,2.3966
8.6943,0.35039,3.301,3.5786
6.0406,0.35871,-9.1275,4.4328
9.6715,0.3595,7.3225,3.71
31.915,0.35949,-0.56704,2.3917
57.961,0.36573,2.642,4.6415
112.42,0.37123,-1.3927,12.785
141.51,0.37142,-0.47121,9.1823
164.74,0.35719,0.59129,5.0904
91.57,0.34154,1.6093,5.2152
43.979,0.34594,0.84199,5.8642
5.1004,0.31052,0.78809,4.5847
3.8189,0.31156,-5.755,2.5249
10.444,0.31257,-3.8932,2.5
14.126,0.35116,-5.0466,3.7253
16.727,0.35179,-9.6966,1.87
27.455,0.35239,4.0138,4.0667
53.633,0.35242,4.7478,0.52579
133.69,0.35454,3.1631,9.7352
148.06,0.34027,0.68462,1.984
152.66,0.30435,1.6971,8.6884
100.3,0.28905,1.1902,4.8271
34.121,0.30038,-0.87719,9.3917
9.8998,0.34998,0.11892,7.7405
4.9769,0.3506,-2.9491,4.6346
9.7495,0.35127,-1.4873,1.5331
17.277,0.3142,1.4342,5.2896
14.761,0.31461,-0.8908,1.2395
32.279,0.31585,-0.93039,7.8497
57.791,0.31645,1.4286,2.3902
107.67,0.34998,2.5189,5.2088
150.07,0.35011,1.5404,3.8341
151.66,0.32932,-1.5721,5.4462
96.128,0.33533,-1.829,24.477
58.805,0.33988,1.4286,12.79
6.5793,0.3675,-3.4503,8.7308
12.855,0.36755,1.1817,3.45
18.016,0.36764,-2.4815,6.2209
8.0842,0.35187,1.415,1.7355
20.51,0.35275,-3.635,1.7968
28.251,0.35333,3.3754,3.3414
57.55,0.35672,-1.7655,21.182
127.52,0.36642,-4.1253,0.97594
153.0,0.35864,0.59627,4.6306
165.33,0.33221,1.0088,5.9618
116.94,0.34705,0.30183,24.656
42.157,0.36051,-3.6405,13.414
5.6239,0.37039,2.5806,3.7022
2.9919,0.37127,0.83752,5.7451
6.691,0.37128,4.0993,1.7857
18.049,0.36783,0.74585,6.9519
12.711,0.36778,3.2459,0.31846
35.798,0.36775,3.4813,5.4094
61.89,0.37252,3.7403,6.229
141.17,0.37542,0.93057,3.6143
152.87,0.36975,0.9021,2.59
132.63,0.33342,1.6896,9.2026
92.686,0.3403,-1.1173,10.667
43.189,0.36595,-1.4597,18.716
6.7891,0.3621,-0.1636,3.3989
1.826,0.36427,-4.8817,6.7734
11.521,0.36448,-2.2199,5.2289
8.512,0.37128,3.0267,1.9288
8.4549,0.37127,-2.3233,0.99365
32.78,0.37127,-1.6379,2.6681
51.075,0.37684,0.64612,1.1391
108.12,0.37747,2.0364,4.8761
157.16,0.36459,-1.4671,6.7494
149.85,0.34126,1.6204,6.8475
107.73,0.35789,1.0135,11.359
53.545,0.35695,-1.5039,2.045
9.8298,0.33261,0.79223,0.89036
1.3222,0.3331,-4.0508,1.276
5.6173,0.3333,-1.764,2.2583
10.656,0.36448,1.4325,2.3668
16.961,0.36447,0.7325,1.479
32.259,0.36443,-2.9821,0.45326
61.792,0.36403,5.4019,1.7499
109.54,0.3658,3.4172,9.9997
140.48,0.36031,-0.41125,13.803
145.03,0.34029,-0.048747,2.3827
90.759,0.32443,-0.45569,12.856
37.367,0.33289,2.0269,3.7062
4.3728,0.3384,-6.0519,8.1242
1.4142,0.33933,-1.645,4.2609
1.8402,0.34179,-1.3332,5.4286
6.5437,0.33333,-5.2117,0.19434
17.105,0.33523,-1.1117,5.9142
26.185,0.33563,1.3237,3.9756
56.636,0.33553,-1.6672,0.22898
121.4,0.35115,-0.95195,16.187
152.78,0.34425,-0.25542,5.7242
134.37,0.32528,0.13208,7.3778
93.399,0.32403,-2.0249,22.847
51.818,0.33541,-2.6172,3.8383
9.757,0.36582,-3.0461,9.8207
1.8306,0.36593,4.7108,4.8997
3.3994,0.36601,0.67263,2.6142
12.522,0.34273,-2.9808,4.1448
13.724,0.34289,3.8442,3.0241
31.942,0.34287,-3.1454,1.0855
58.529,0.35556,1.2886,1.7014
125.5,0.36444,0.003879,2.4748
159.87,0.35352,0.72541,12.353
135.11,0.35504,0.087907,8.9077
117.07,0.35967,0.98096,19.382
38.395,0.36515,1.9886,11.293
7.8306,0.3718,2.0347,3.9345
1.3927,0.3718,3.3666,1.1107
5.3912,0.372,1.8785,8.7668
7.2056,0.36602,1.925,1.7153
6.6664,0.36602,0.82498,1.9599
26.631,0.36601,5.1104,1.1216
52.736,0.36961,4.9944,3.4279
111.4,0.37155,2.0097,27.834
139.26,0.37131,-0.11877,10.586
132.45,0.37073,1.8187,16.485
83.612,0.37163,0.66179,10.971
53.311,0.37187,1.7194,6.5718
5.3801,0.36744,-1.7345,2.9871
4.0933,0.36812,-1.9275,2.1809
9.213,0.36834,-4.4407,14.123
10.151,0.37209,-4.1692,8.6821
8.018,0.37216,-5.5692,7.7005
29.474,0.37274,-1.5588,7.8369
55.617,0.37562,-0.42475,4.1333
121.87,0.37785,0.015532,8.6504
175.29,0.3705,0.26206,19.679
175.04,0.35108,-0.97544,23.275
114.98,0.36007,2.2426,11.337
54.009,0.36323,0.37525,12.897
7.377,0.35112,-0.35364,1.4647
5.5686,0.35264,3.0783,1.9433
6.0348,0.35327,3.5651,1.0853
19.386,0.36861,-1.1384,6.778
7.6058,0.36864,3.6616,5.5274
32.75,0.36862,2.0721,2.0732
58.043,0.36847,-0.69392,1.0406
108.17,0.36899,-3.7536,2.2581
155.61,0.36617,0.41789,3.6066
136.72,0.34096,-0.81961,4.2745
94.019,0.34706,-1.5266,10.238
47.666,0.34623,-0.86892,1.7812
8.5682,0.37095,-1.9728,3.7541
1.6381,0.37096,-1.6409,2.1319
5.5043,0.37098,-2.9791,1.4263
6.5555,0.35434,5.0925,1.8405
9.0449,0.35472,4.2925,1.1067
33.699,0.35513,-0.09712,1.6449
60.218,0.35528,0.43691,2.0198
130.72,0.35782,-2.7478,2.147
161.95,0.37603,0.12371,142.17
141.84,0.3705,-1.5138,8.9801
90.907,0.37202,-0.020731,5.9392
42.481,0.3656,0.71191,2.7761
5.787,0.35638,2.308,10.577
1.3098,0.35962,6.99,2.1907
5.6315,0.36094,4.4518,8.6287
13.256,0.37098,5.2733,2.3648
11.705,0.37097,-0.77671,2.0646
31.32,0.37097,-1.4663,1.3103
53.984,0.3707,-4.9823,2.5267
139.85,0.37248,-0.11699,1.3009
152.38,0.36514,-1.2205,21.076
133.76,0.35546,-0.73296,4.5105
119.88,0.33221,-1.4899,7.9415
53.841,0.34573,0.59273,8.0758
10.401,0.37097,4.1638,11.224
5.7375,0.37119,2.1458,4.2147
3.6116,0.37122,-0.34241,2.0466
5.5293,0.36094,2.0541,1.0859
16.705,0.36691,4.6541,10.278
29.746,0.36768,-1.8355,2.4892
60.427,0.37422,-0.40144,2.6347
113.58,0.3743,-1.4862,7.4591
158.46,0.36981,-0.23963,7.4654
145.56,0.33776,-1.0521,30.716
88.871,0.36523,-0.70908,8.2516
41.868,0.36964,-0.97644,18.208
2.5958,0.34255,1.8447,8.9562
1.3613,0.344,2.2766,2.776
5.1914,0.34584,0.43842,6.7827
0.27524,0.37124,-2.9151,3.6911
13.644,0.37149,-2.2651,8.7396
33.68,0.3715,-2.9046,4.2686
57.132,0.3758,0.17939,1.3284
109.53,0.37817,0.69467,16.095
167.42,0.37691,2.2662,4.1845
165.84,0.33221,0.92869,7.5445
111.07,0.32978,2.3217,11.327
48.841,0.33938,-1.6206,13.754
6.8454,0.32193,1.3255,1.577
6.4171,0.32199,-4.5176,0.53526
6.9285,0.32222,2.9442,2.0645
9.9568,0.34648,1.1408,4.6517
10.92,0.34655,-0.20923,1.8809
27.826,0.34665,3.8512,1.6805
66.818,0.36995,0.16021,2.3972
117.16,0.37223,2.0755,5.7053
160.13,0.35986,-0.60298,3.5293
132.63,0.33053,-1.1155,9.428
101.91,0.31203,0.65258,6.7449
33.543,0.32098,0.78521,7.5447
7.9499,0.29693,4.0813,4.2795
2.0611,0.29739,-3.2617,1.6395
2.1354,0.2974,2.8001,0.17153
0.4241,0.32222,-4.3284,0.000514
5.5347,0.32223,4.3966,0.32985
36.462,0.32222,-2.668,0.36151
61.847,0.32189,-1.784,2.7756
111.58,0.32111,1.5063,4.2234
119.13,0.30866,-0.17215,3.9518
131.97,0.29129,-0.63465,3.4906
98.488,0.30229,-0.9666,8.3911
51.498,0.29781,2.216,2.3917
9.4259,0.26121,-0.36285,0.094048
1.3228,0.26099,6.2941,0.31496
2.7283,0.26111,2.6059,1.4427
5.6602,0.29741,-0.77258,0.13467
3.9828,0.29739,-0.87258,0.0
34.799,0.29737,-6.3622,0.000223
57.267,0.29705,3.3219,1.2004
111.49,0.29608,-0.087855,0.63907
152.69,0.2847,0.28367,3.3988
161.32,0.27808,1.0712,11.791
101.15,0.27741,1.7892,6.839
55.41,0.26336,1.4219,1.25
7.0836,0.27233,-2.632,9.5898
2.4736,0.27441,-0.15008,7.4566
6.8764,0.27599,1.5367,8.1844
4.0299,0.26185,-1.9418,4.3363
6.9833,0.2619,-1.2418,1.7532
33.392,0.26188,-0.056334,0.48674
51.859,0.2617,1.4027,2.3601
130.09,0.26117,0.76797,0.85142
142.89,0.25201,0.0395,3.3875
139.9,0.26663,-0.248,13.57
83.367,0.26986,-0.87994,7.5715
56.273,0.26482,0.62769,12.41
4.2021,0.35938,1.6238,1.4338
0.52503,0.36134,-2.5693,5.7762
2.4818,0.36308,-0.18245,9.1029
6.8751,0.27846,-1.4609,13.405
14.677,0.29408,-0.31092,10.025
31.781,0.30058,-3.0505,7.6865
72.072,0.36514,-0.36648,11.231
125.55,0.37735,0.9738,4.028
126.71,0.36075,-0.55467,5.9686
143.26,0.35571,1.0578,9.9806
107.0,0.34881,-0.12412,8.6858
55.051,0.35735,0.93352,3.9649
11.066,0.34797,0.10463,1.4994
4.5239,0.35692,3.0116,10.353
1.6214,0.35708,-6.6016,3.8165
8.229,0.36313,-3.1801,5.3936
11.599,0.36317,0.7199,3.1724
31.396,0.36319,-1.0197,3.1214
63.702,0.37679,2.6143,3.34
130.88,0.37845,1.1296,3.0743
153.05,0.36706,-0.99885,9.9307
146.35,0.36738,-0.68635,21.176
111.2,0.36213,0.65671,6.8398
58.494,0.35465,-0.28565,0.63037
11.197,0.36871,3.3355,4.0797
3.1665,0.37039,-3.1076,4.5417
5.9791,0.37184,1.1792,24.673
6.6316,0.35789,0.95073,4.3058
7.1585,0.35937,-0.39927,15.557
28.274,0.36013,0.26115,2.1461
59.861,0.37613,-1.5798,3.025
141.18,0.38169,0.86045,3.2542
141.96,0.36969,-1.118,7.0054
139.61,0.36586,-0.65552,4.3923
78.2,0.36553,0.012535,7.7812
53.104,0.36976,1.6702,3.0548
