max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.821,0.38622,0.36332,8.0537
2.9114,0.38638,-0.94779,3.0509
2.4995,0.38638,4.0279,6.3786
3.3308,0.39382,3.6265,3.2667
5.922,0.39388,-0.20335,2.3256
30.748,0.39393,4.1314,2.011
47.81,0.39529,-3.1874,4.7103
107.25,0.3966,-0.25127,7.043
187.13,0.39672,-0.33877,11.884
179.0,0.37649,1.4605,18.404
136.87,0.3669,0.99526,25.19
61.995,0.38116,0.10568,14.456
17.816,0.36867,0.75663,3.6547
1.634,0.36867,0.72052,10.471
5.6481,0.36867,-2.3038,3.6045
11.089,0.38924,-3.4802,3.878
9.987,0.38976,2.765,2.9623
33.447,0.39015,6.1247,5.5774
68.224,0.39017,-3.6191,1.9392
152.49,0.39428,2.5171,4.8017
170.65,0.39049,3.3546,6.7812
169.45,0.36391,2.2539,13.867
136.24,0.351,1.0136,9.7324
56.733,0.35803,0.49899,9.0123
13.98,0.37907,-3.1,4.6238
4.1897,0.37907,-7.2112,3.932
9.9565,0.37921,0.93953,3.0144
10.101,0.37443,-5.8369,3.6344
9.6644,0.37566,3.0583,18.636
22.463,0.37852,0.99301,11.374
94.208,0.39188,4.3743,6.971
124.47,0.39386,0.51037,4.9244
151.25,0.39208,1.7979,9.8002
173.56,0.38523,3.6472,9.966
123.14,0.37097,0.5319,15.148
49.791,0.37811,-1.3577,7.5229
18.955,0.38199,2.5183,9.5987
1.2403,0.38217,1.6322,4.1875
1.6773,0.38217,-3.4421,3.7757
8.677,0.38373,0.58146,2.9833
3.8449,0.38437,2.2766,4.6242
30.85,0.38461,-4.5137,4.1259
45.29,0.39382,5.7676,8.5777
161.3,0.3937,4.8287,11.057
162.22,0.38221,4.7412,10.268
151.24,0.36949,-0.50951,9.1043
88.229,0.37026,-0.77479,4.3212
53.895,0.3773,1.8856,7.9644
14.493,0.37453,-6.3134,8.8949
3.5525,0.37455,-6.7745,6.8497
7.1323,0.37455,4.5012,2.5455
2.9523,0.38462,-3.3002,3.0369
6.9765,0.38515,3.7949,2.8463
22.44,0.38531,2.8796,4.352
68.436,0.38538,-8.0891,1.9318
123.71,0.39058,1.697,6.5495
153.27,0.38057,-3.1905,3.6106
164.53,0.37658,-1.3662,13.57
120.53,0.3715,-0.056471,9.9066
69.323,0.36862,-0.29605,3.3697
10.724,0.38085,-1.1701,7.2258
0.51032,0.38084,1.9938,2.1252
4.362,0.38084,-0.055515,2.8013
4.0559,0.37818,4.7431,4.8378
2.7994,0.3785,3.4382,3.7713
33.71,0.37912,3.348,3.4044
64.793,0.37885,-0.24579,5.6291
113.06,0.38966,-0.95968,9.5679
181.92,0.38965,3.7528,6.368
156.62,0.36687,1.9521,9.1099
125.5,0.36569,0.78685,20.23
53.104,0.37811,-0.67774,16.741
16.103,0.38044,1.6732,17.644
2.0936,0.38044,-4.0379,4.1069
10.426,0.38044,-1.1372,3.8522
6.0193,0.38256,0.11141,3.7327
13.386,0.38277,-7.3684,6.1186
31.811,0.38317,3.7663,2.939
43.411,0.38963,8.8475,5.1441
88.439,0.39141,-2.7164,20.795
159.15,0.39124,1.5211,8.4683
168.09,0.37847,-1.2296,16.145
113.97,0.37343,0.80516,10.292
61.206,0.37596,0.24058,9.8564
20.815,0.3889,-0.13346,16.112
0.87874,0.38912,-0.64458,11.118
3.6337,0.38912,-3.3689,3.8813
1.9605,0.38268,9.8047,4.4924
4.8436,0.38331,10.025,4.7756
25.699,0.38387,2.6846,7.0412
62.006,0.39166,8.8158,7.7159
139.87,0.39052,3.202,10.593
144.7,0.37573,-1.8605,12.002
135.33,0.38102,0.26376,30.272
113.59,0.38911,1.6485,39.073
72.192,0.38768,1.2839,9.9619
12.639,0.39471,1.4099,9.2228
0.12821,0.39482,8.0487,5.1972
6.5531,0.39482,2.0744,3.6528
5.5794,0.39224,4.273,2.4298
2.6524,0.39252,5.0182,6.1378
34.048,0.39254,4.5279,3.1716
46.277,0.39329,-1.7408,15.038
119.86,0.39448,1.5703,4.7816
136.71,0.3939,-0.96723,20.396
158.56,0.39443,0.33208,35.589
92.137,0.39456,-2.4332,8.8762
59.355,0.39407,-3.5728,7.7363
18.801,0.38427,3.3032,14.512
1.8277,0.38427,-2.0329,5.6124
7.9434,0.38427,-5.5822,26.973
3.5018,0.39756,-3.9836,1.7318
9.5988,0.39841,-3.7885,11.883
32.599,0.39875,1.3712,6.3417
66.854,0.39924,5.2775,17.577
98.313,0.39903,1.8136,23.62
162.08,0.3988,-1.1239,9.6422
148.52,0.39208,-4.5996,16.604
113.81,0.37901,-2.0899,5.152
69.041,0.36951,1.7705,13.618
8.0007,0.3943,-5.8035,7.1806
5.4558,0.3943,-9.9146,4.8927
6.4364,0.3943,-2.0889,5.3402
13.596,0.38785,-0.89032,3.5144
8.5306,0.3884,-9.1952,8.1085
25.615,0.38911,1.6395,4.6446
50.926,0.39073,-4.4542,13.559
105.1,0.39952,-1.4181,3.7883
167.74,0.39846,-0.8056,7.057
139.04,0.38682,2.4687,17.315
113.77,0.3954,0.65343,17.16
55.277,0.39377,-3.5362,5.0744
15.342,0.39476,1.7898,16.15
0.56658,0.395,-2.8213,4.6464
2.4775,0.395,4.7544,4.6996
15.97,0.39957,-5.647,4.1393
7.2682,0.39979,2.2981,2.4406
31.432,0.39978,-6.1671,2.8387
56.788,0.40158,-3.7859,10.475
37.956,0.40313,-4.6748,18.115
160.29,0.40309,-2.4373,3.4358
170.36,0.39307,-0.68797,9.271
113.88,0.38256,-0.37825,10.849
55.467,0.38495,-0.64283,8.8724
13.377,0.39454,-0.44188,10.635
2.2015,0.39459,0.62201,10.245
7.8952,0.39459,-4.2273,9.6194
15.3,0.39759,-5.5537,3.7351
11.575,0.39802,2.9165,5.1214
29.248,0.39857,3.3262,3.2558
65.573,0.40227,3.9074,7.2483
149.77,0.40231,1.2185,10.299
173.13,0.3943,2.056,14.871
163.14,0.37524,0.18034,34.58
111.42,0.39542,1.4651,30.294
69.872,0.39162,-0.34952,4.6043
10.068,0.39593,-2.9736,7.1481
1.1154,0.39605,-2.5847,10.405
4.5943,0.39605,2.741,4.7826
11.826,0.3983,-3.7104,3.5305
15.987,0.39843,-4.8402,2.6976
29.335,0.39858,-3.5055,7.6287
63.483,0.40276,2.3757,6.7991
129.7,0.40228,2.6619,10.896
173.59,0.40173,-0.10065,40.624
151.08,0.39764,-1.9263,13.84
131.45,0.3967,1.9584,23.112
64.852,0.39636,1.1438,8.059
14.866,0.38993,-0.055245,22.411
2.761,0.39244,-0.11636,12.725
0.97464,0.39244,-4.1157,5.3665
9.567,0.39893,-2.7671,8.1713
19.834,0.39893,3.1281,5.0573
34.844,0.40013,1.1128,3.9436
74.777,0.40257,1.9441,5.0037
116.09,0.40127,0.53017,1.637
159.89,0.38578,-1.2573,8.135
171.15,0.37566,-0.80802,17.486
80.34,0.37853,-1.8233,9.0209
50.002,0.38327,-2.4129,11.31
16.963,0.39005,0.68807,12.744
2.4698,0.39006,-1.348,4.1956
7.2586,0.39006,5.0027,6.0915
5.5797,0.39717,-1.9237,3.9762
7.09,0.39749,-0.42859,4.3515
27.682,0.39772,-0.76887,3.0575
61.689,0.40249,0.98738,7.87
135.78,0.40257,1.9235,19.485
172.06,0.40194,0.56099,23.039
163.45,0.3964,-0.064705,16.676
116.88,0.37964,4.345,8.8264
51.627,0.38585,-0.069567,11.575
12.475,0.39093,-1.4436,5.5105
2.1754,0.39103,2.9203,4.2017
11.34,0.39103,-3.979,3.0916
3.4441,0.39425,4.9696,4.2995
13.033,0.39467,1.5647,9.481
35.217,0.39491,-2.4506,9.0844
51.29,0.39521,-6.2943,16.843
127.04,0.40312,-1.0332,13.248
182.66,0.40012,0.45431,11.172
178.51,0.38966,1.7786,27.679
131.38,0.38705,-1.3367,10.503
48.725,0.38981,-1.2762,9.6743
21.947,0.3863,3.4497,10.097
1.2392,0.38721,7.9886,9.3342
4.0657,0.38721,1.7393,4.9059
4.1525,0.39384,3.6629,2.0455
5.9562,0.39406,2.108,2.8111
28.868,0.39577,-5.1822,12.696
56.622,0.40171,-2.226,7.0495
123.12,0.40255,2.1601,14.345
169.46,0.39972,-0.052377,24.568
150.79,0.38972,0.82193,7.8992
117.36,0.38724,0.056651,46.747
65.882,0.38361,1.9421,9.4658
22.818,0.39819,-4.132,11.33
9.8099,0.39833,-7.4181,11.741
19.831,0.39833,0.40761,7.9885
5.8989,0.39145,-7.5188,8.5724
6.8635,0.39178,-0.72364,1.7895
28.977,0.39276,-1.1389,9.2702
55.729,0.39557,-6.1827,17.005
103.08,0.40181,-0.44656,16.443
168.72,0.40133,1.6409,13.991
148.51,0.40259,-1.2848,44.322
100.47,0.40291,-1.175,10.986
71.89,0.39271,-0.28962,11.295
18.838,0.39793,3.6363,12.694
1.7656,0.39967,1.8002,15.669
5.1817,0.39967,5.2509,5.8005
11.472,0.40042,7.9995,10.072
6.0291,0.40042,-6.7053,6.8178
25.315,0.40063,1.5294,2.1089
58.418,0.40309,4.2356,7.5762
133.78,0.40307,-3.0032,18.576
186.57,0.40196,-1.6657,11.903
184.31,0.39568,3.3836,25.735
118.67,0.39135,0.19328,12.06
50.199,0.39512,0.5037,13.231
15.007,0.40183,1.2547,16.186
3.0614,0.40258,2.7185,12.837
4.3696,0.40258,6.7192,6.713
5.5252,0.40216,5.8429,2.1028
13.123,0.40225,3.038,3.6356
27.135,0.40274,-2.0523,16.952
56.404,0.4032,-2.046,14.43
105.22,0.40307,-2.4599,13.247
182.17,0.40072,-1.6724,19.703
181.39,0.38928,0.40188,21.4
121.2,0.39616,-0.8634,31.371
46.952,0.39815,-0.52798,12.069
10.232,0.39742,1.373,15.275
8.3306,0.39783,-3.8881,7.8138
6.0953,0.39783,-10.312,6.9988
5.5625,0.40284,-1.2888,3.8487
19.785,0.40309,-3.4187,4.945
25.318,0.4031,-0.43397,11.714
63.21,0.40307,-1.0777,5.1488
117.06,0.40271,-2.8916,5.6658
151.11,0.40083,-1.4291,7.9937
156.33,0.40049,-1.5048,17.29
135.11,0.39333,0.12992,24.738
72.908,0.39209,1.5403,4.4911
10.658,0.38653,2.7163,19.502
0.72703,0.39337,0.80518,11.78
4.8377,0.39337,-4.4441,7.3825
7.2684,0.39951,-2.8955,4.8476
12.471,0.39957,-9.7754,2.4194
29.472,0.40044,-2.2907,5.9368
74.306,0.40071,1.1656,6.5203
140.44,0.40044,0.27671,17.897
140.3,0.39443,-1.4858,12.753
153.06,0.39357,-1.6865,22.795
123.86,0.36184,-0.90176,12.264
48.184,0.38141,-2.5663,10.194
25.498,0.36431,1.3096,8.5002
1.0522,0.36431,1.4485,4.2891
1.5046,0.36431,5.6492,3.4245
7.1852,0.39638,0.4478,4.2398
12.953,0.39733,-2.5821,4.0428
29.562,0.39779,4.0527,10.588
62.985,0.40241,3.8089,21.735
150.92,0.40247,2.77,20.65
175.89,0.38704,2.3325,13.829
154.19,0.36778,-3.1182,7.0739
100.68,0.34492,-2.8584,6.9635
62.874,0.36446,1.127,10.444
